run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.550047755241394,0.44995221495628357
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5443648099899292,0.4556351602077484
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5435373783111572,0.45646265149116516
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5447962880134583,0.455203652381897
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5464740991592407,0.4535258710384369
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5429352521896362,0.45706474781036377
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.544935941696167,0.4550640285015106
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5428458452224731,0.45715418457984924
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5452724099159241,0.45472753047943115
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5466369986534119,0.45336300134658813
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5498375296592712,0.4501625597476959
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5441093444824219,0.45589062571525574
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5435973405838013,0.4564027190208435
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5448293089866638,0.4551706612110138
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5424444079399109,0.4575555920600891
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5410937666893005,0.4589062035083771
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5477559566497803,0.4522440433502197
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5417556166648865,0.4582443833351135
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5442784428596497,0.45572152733802795
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5505530834197998,0.4494469165802002
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5490548610687256,0.4509451985359192
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5512199997901917,0.44878003001213074
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5445936322212219,0.4554063677787781
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.546058177947998,0.45394182205200195
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5398038625717163,0.4601961374282837
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5471226572990417,0.45287734270095825
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5411015152931213,0.45889848470687866
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5470142364501953,0.4529857635498047
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5467815399169922,0.45321840047836304
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5500152111053467,0.4499848186969757
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.54604572057724,0.45395421981811523
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5443755388259888,0.45562446117401123
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.544704020023346,0.45529597997665405
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5442562699317932,0.4557437002658844
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5469692349433899,0.4530307650566101
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5485919117927551,0.4514080286026001
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5458345413208008,0.4541654586791992
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.544285774230957,0.45571422576904297
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5435031652450562,0.45649683475494385
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5488588809967041,0.4511410892009735
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5534696578979492,0.4465303421020508
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5457514524459839,0.4542485177516937
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5474680066108704,0.45253193378448486
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5461388826370239,0.4538611173629761
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5456832647323608,0.4543167054653168
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5425768494606018,0.4574231803417206
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5433098673820496,0.4566901624202728
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5466323494911194,0.4533676207065582
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5433552265167236,0.4566447138786316
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.547608494758606,0.45239150524139404
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5457287430763245,0.4542713165283203
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5440896153450012,0.4559103548526764
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5506336092948914,0.44936639070510864
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.546563446521759,0.4534365236759186
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5442860722541809,0.4557138979434967
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5467450618743896,0.45325496792793274
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5395357012748718,0.46046432852745056
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.5426999926567078,0.45729997754096985
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5476551651954651,0.4523448944091797
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5455999970436096,0.4543999433517456
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5451722741127014,0.45482778549194336
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5312963128089905,0.46870365738868713
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5377973914146423,0.46220263838768005
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5441699028015137,0.4558301270008087
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5438170433044434,0.45618295669555664
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5435358881950378,0.4564640522003174
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5443572998046875,0.4556427001953125
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5417675971984863,0.4582323431968689
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.545281171798706,0.45471885800361633
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5430724620819092,0.45692747831344604
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5461120009422302,0.4538879990577698
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5433465838432312,0.4566534459590912
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5464992523193359,0.4535007178783417
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5492022633552551,0.4507976472377777
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5453140735626221,0.45468592643737793
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5466557741165161,0.4533442556858063
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5493236780166626,0.4506763219833374
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5484077334403992,0.45159220695495605
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5482281446456909,0.4517718255519867
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5461517572402954,0.453848272562027
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5416899919509888,0.4583100378513336
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5426685810089111,0.45733141899108887
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5431559681892395,0.4568440616130829
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5470940470695496,0.4529059827327728
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5467211604118347,0.4532788395881653
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5476546287536621,0.4523454010486603
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5415713787078857,0.45842868089675903
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.547101616859436,0.45289844274520874
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5429602861404419,0.4570397436618805
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5416590571403503,0.45834091305732727
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.5428929328918457,0.4571070969104767
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5431008338928223,0.4568992257118225
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5495530962944031,0.45044687390327454
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5448538064956665,0.45514625310897827
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5434888601303101,0.45651116967201233
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5492643713951111,0.4507356584072113
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.5469363331794739,0.4530636668205261
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.548642098903656,0.451357901096344
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5456915497779846,0.4543084502220154
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5449773669242859,0.4550226330757141
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5469147562980652,0.4530852138996124
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5483901500701904,0.4516097903251648
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5400105714797974,0.4599894881248474
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5512627959251404,0.44873717427253723
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5435684323310852,0.45643162727355957
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5416519641876221,0.4583481252193451
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5503246188163757,0.44967538118362427
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5449895262718201,0.45501047372817993
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.5446014404296875,0.4553985893726349
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5451527237892151,0.4548473060131073
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5459262132644653,0.4540737569332123
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5485019683837891,0.45149797201156616
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.5418878197669983,0.4581121802330017
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5432463884353638,0.45675352215766907
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5481200814247131,0.45188000798225403
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5437446236610413,0.4562554359436035
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5463924407958984,0.4536075294017792
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5434784293174744,0.45652154088020325
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5476976037025452,0.45230239629745483
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5461400747299194,0.4538598954677582
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5447499752044678,0.4552500545978546
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5607802271842957,0.43921974301338196
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5649840831756592,0.43501588702201843
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5631824135780334,0.43681755661964417
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5678242444992065,0.43217581510543823
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5572324991226196,0.44276756048202515
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5681670308113098,0.4318329691886902
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5546880960464478,0.44531190395355225
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5548220872879028,0.4451778829097748
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5640618801116943,0.4359380602836609
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5356870293617249,0.4643130302429199
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5643857717514038,0.4356142580509186
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5639263987541199,0.4360736608505249
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5154857039451599,0.48451435565948486
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5609107613563538,0.43908920884132385
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5499703884124756,0.4500296413898468
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5592341423034668,0.4407658576965332
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.557783842086792,0.4422161877155304
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.559647798538208,0.44035226106643677
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5375373959541321,0.46246254444122314
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5567108988761902,0.4432890713214874
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5600441694259644,0.43995577096939087
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5632278323173523,0.4367721974849701
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5590556263923645,0.4409443438053131
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5656601190567017,0.43433988094329834
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5682224035263062,0.43177759647369385
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5700238943099976,0.4299761652946472
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5381396412849426,0.46186041831970215
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5177981853485107,0.48220181465148926
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5524532794952393,0.44754672050476074
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5637587308883667,0.4362413287162781
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5664936900138855,0.4335063397884369
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,1,0.49979856610298157,0.500201404094696
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5606631636619568,0.4393368363380432
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5607272982597351,0.4392727315425873
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5557705760002136,0.4442294239997864
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5661988854408264,0.43380114436149597
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5598644614219666,0.44013550877571106
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5315843820571899,0.46841561794281006
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5545563101768494,0.445443719625473
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5608460307121277,0.4391539394855499
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5449174046516418,0.45508259534835815
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5583744645118713,0.44162559509277344
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.552658200263977,0.4473417401313782
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5677089095115662,0.43229106068611145
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5609527826309204,0.4390472173690796
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5675973892211914,0.4324026107788086
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5540944933891296,0.44590556621551514
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.56456458568573,0.43543535470962524
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5536863803863525,0.4463135600090027
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5620316863059998,0.43796828389167786
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5651565790176392,0.43484342098236084
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.5319942831993103,0.4680056869983673
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5310693979263306,0.46893054246902466
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5629515647888184,0.43704843521118164
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5656920671463013,0.43430793285369873
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5465274453163147,0.4534725844860077
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5703005790710449,0.42969948053359985
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5637425184249878,0.43625742197036743
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.556879997253418,0.44312000274658203
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.555588960647583,0.4444110691547394
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,1,0.36527812480926514,0.6347218751907349
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5492421984672546,0.45075780153274536
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5123536586761475,0.48764634132385254
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,1,0.4190450608730316,0.580954909324646
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,1,0.4399859309196472,0.5600140690803528
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5123502612113953,0.4876497983932495
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,1,0.4863129258155823,0.513687014579773
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5274695158004761,0.4725305140018463
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5104800462722778,0.48951995372772217
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,1,0.45564004778862,0.5443599224090576
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5351991653442383,0.4648008644580841
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,1,0.4678294360637665,0.5321705341339111
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,1,0.48503801226615906,0.5149620175361633
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5645014047622681,0.43549856543540955
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,1,0.47952401638031006,0.5204759836196899
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5453266501426697,0.4546733796596527
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,1,0.4707609713077545,0.5292390584945679
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,1,0.4759197533130646,0.5240802764892578
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,1,0.4980657994747162,0.5019342303276062
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,1,0.4982638359069824,0.5017362236976624
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,1,0.45003658533096313,0.5499634146690369
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5067266821861267,0.4932733476161957
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.558957576751709,0.4410424828529358
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.511722981929779,0.48827698826789856
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5080209970474243,0.4919790029525757
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5491591691970825,0.4508408010005951
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,1,0.39800208806991577,0.6019979119300842
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,1,0.488023579120636,0.5119763612747192
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,1,0.4905799925327301,0.5094199776649475
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5017244815826416,0.498275488615036
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5218293070793152,0.4781706631183624
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,1,0.4481365382671356,0.5518634915351868
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5405624508857727,0.4594375193119049
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5573252439498901,0.4426747262477875
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5573968291282654,0.442603200674057
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5018583536148071,0.4981415569782257
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,1,0.4663376212120056,0.5336624383926392
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5414634943008423,0.4585364758968353
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5409475564956665,0.4590524733066559
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5570249557495117,0.4429749846458435
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5253483057022095,0.4746517539024353
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,1,0.49724602699279785,0.5027540326118469
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5488361120223999,0.4511639177799225
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5376521348953247,0.4623478949069977
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5534729957580566,0.44652697443962097
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,1,0.43715357780456543,0.5628464221954346
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,1,0.4782801866531372,0.521719753742218
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,1,0.43080246448516846,0.5691974759101868
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,1,0.45676925778388977,0.5432307720184326
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5208125114440918,0.479187548160553
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,1,0.4686867892742157,0.5313132405281067
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,1,0.49573156237602234,0.5042684674263
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,1,0.4716549515724182,0.5283451080322266
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5532169938087463,0.44678300619125366
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5312121510505676,0.46878787875175476
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,1,0.49124035239219666,0.508759617805481
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5519341230392456,0.4480659067630768
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5628758072853088,0.43712422251701355
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.540890634059906,0.4591093957424164
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5253259539604187,0.4746740758419037
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.550574779510498,0.44942522048950195
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5527411103248596,0.4472588896751404
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5481232404708862,0.45187675952911377
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5557487607002258,0.44425123929977417
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5558499097824097,0.44415006041526794
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.552155613899231,0.44784441590309143
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5489236116409302,0.4510763883590698
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5506553649902344,0.44934460520744324
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5475664138793945,0.4524335563182831
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5550368428230286,0.44496309757232666
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5571607947349548,0.44283920526504517
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5566673874855042,0.44333261251449585
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5572267770767212,0.4427732527256012
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5520887970924377,0.44791123270988464
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5551519393920898,0.4448480010032654
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5520222783088684,0.4479776620864868
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5544977784156799,0.44550222158432007
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5520083904266357,0.44799157977104187
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5543099045753479,0.4456901252269745
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5508561730384827,0.44914382696151733
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5570470690727234,0.4429529309272766
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.554036021232605,0.4459640681743622
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5555828809738159,0.4444170594215393
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5580099821090698,0.441989928483963
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5544293522834778,0.445570707321167
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5537528991699219,0.44624707102775574
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5548802614212036,0.4451197683811188
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5547723770141602,0.44522756338119507
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.554144561290741,0.44585540890693665
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5524849891662598,0.44751501083374023
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.553043007850647,0.44695696234703064
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.560554563999176,0.4394454061985016
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5579777359962463,0.44202232360839844
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5511670112609863,0.44883301854133606
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5534581542015076,0.44654184579849243
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5471796989440918,0.452820360660553
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5532041192054749,0.44679585099220276
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.551957905292511,0.4480421245098114
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5536314845085144,0.4463685154914856
