run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,266,0,0,0.9513270854949951,0.048672907054424286
cats_vs_dogs_resnet18_phase_damping_42,267,0,0,0.9497410655021667,0.05025889351963997
cats_vs_dogs_resnet18_phase_damping_42,268,0,0,0.9323954582214355,0.06760452687740326
cats_vs_dogs_resnet18_phase_damping_42,269,0,0,0.8529036641120911,0.14709635078907013
cats_vs_dogs_resnet18_phase_damping_42,270,0,0,0.8720256686210632,0.12797433137893677
cats_vs_dogs_resnet18_phase_damping_42,271,0,0,0.9374287128448486,0.06257124990224838
cats_vs_dogs_resnet18_phase_damping_42,272,0,0,0.9139091968536377,0.08609077334403992
cats_vs_dogs_resnet18_phase_damping_42,273,0,0,0.9331716299057007,0.06682844460010529
cats_vs_dogs_resnet18_phase_damping_42,274,0,0,0.9496805667877197,0.050319407135248184
cats_vs_dogs_resnet18_phase_damping_42,275,0,0,0.9435353875160217,0.05646460875868797
cats_vs_dogs_resnet18_phase_damping_42,276,0,0,0.951569676399231,0.048430390655994415
cats_vs_dogs_resnet18_phase_damping_42,277,0,0,0.9264525175094604,0.07354749739170074
cats_vs_dogs_resnet18_phase_damping_42,278,0,0,0.9194896817207336,0.08051032572984695
cats_vs_dogs_resnet18_phase_damping_42,279,0,0,0.935291588306427,0.0647083967924118
cats_vs_dogs_resnet18_phase_damping_42,280,0,0,0.9519878029823303,0.04801223427057266
cats_vs_dogs_resnet18_phase_damping_42,281,0,0,0.9436720013618469,0.056328028440475464
cats_vs_dogs_resnet18_phase_damping_42,282,0,0,0.946633517742157,0.05336649715900421
cats_vs_dogs_resnet18_phase_damping_42,283,0,0,0.9134427905082703,0.08655723929405212
cats_vs_dogs_resnet18_phase_damping_42,284,0,0,0.9420852661132812,0.057914718985557556
cats_vs_dogs_resnet18_phase_damping_42,285,0,0,0.8800865411758423,0.11991345882415771
cats_vs_dogs_resnet18_phase_damping_42,286,0,0,0.951693594455719,0.048306457698345184
cats_vs_dogs_resnet18_phase_damping_42,287,0,0,0.9516978859901428,0.048302095383405685
cats_vs_dogs_resnet18_phase_damping_42,288,0,0,0.9332902431488037,0.0667097419500351
cats_vs_dogs_resnet18_phase_damping_42,289,0,0,0.9265186190605164,0.07348134368658066
cats_vs_dogs_resnet18_phase_damping_42,290,0,0,0.9518395066261292,0.048160482197999954
cats_vs_dogs_resnet18_phase_damping_42,291,0,0,0.9516012668609619,0.048398707062006
cats_vs_dogs_resnet18_phase_damping_42,292,0,0,0.8915075063705444,0.10849247127771378
cats_vs_dogs_resnet18_phase_damping_42,293,0,0,0.891815721988678,0.10818423330783844
cats_vs_dogs_resnet18_phase_damping_42,294,0,0,0.950849175453186,0.04915081709623337
cats_vs_dogs_resnet18_phase_damping_42,295,0,0,0.9495519995689392,0.05044800043106079
cats_vs_dogs_resnet18_phase_damping_42,296,0,0,0.8991007208824158,0.10089924931526184
cats_vs_dogs_resnet18_phase_damping_42,297,0,0,0.9281465411186218,0.07185348868370056
cats_vs_dogs_resnet18_phase_damping_42,298,0,0,0.9376822113990784,0.062317799776792526
cats_vs_dogs_resnet18_phase_damping_42,299,0,0,0.9137052297592163,0.08629478514194489
cats_vs_dogs_resnet18_phase_damping_42,300,1,1,0.21977533400058746,0.7802246809005737
cats_vs_dogs_resnet18_phase_damping_42,301,1,1,0.04482002928853035,0.9551799297332764
cats_vs_dogs_resnet18_phase_damping_42,302,1,1,0.022454142570495605,0.9775457978248596
cats_vs_dogs_resnet18_phase_damping_42,303,1,1,0.04568086937069893,0.9543191194534302
cats_vs_dogs_resnet18_phase_damping_42,304,1,1,0.021857475861907005,0.978142499923706
cats_vs_dogs_resnet18_phase_damping_42,305,1,1,0.05884281173348427,0.9411571621894836
cats_vs_dogs_resnet18_phase_damping_42,306,1,1,0.03255490958690643,0.9674450755119324
cats_vs_dogs_resnet18_phase_damping_42,307,1,1,0.06346645951271057,0.9365335702896118
cats_vs_dogs_resnet18_phase_damping_42,308,1,1,0.09608627110719681,0.9039137363433838
cats_vs_dogs_resnet18_phase_damping_42,309,1,1,0.07592061161994934,0.924079418182373
cats_vs_dogs_resnet18_phase_damping_42,310,1,1,0.3426610231399536,0.6573389768600464
cats_vs_dogs_resnet18_phase_damping_42,311,1,1,0.021628981456160545,0.9783710241317749
cats_vs_dogs_resnet18_phase_damping_42,312,1,0,0.6633208990097046,0.3366791605949402
cats_vs_dogs_resnet18_phase_damping_42,313,1,1,0.11430268734693527,0.8856973648071289
cats_vs_dogs_resnet18_phase_damping_42,314,1,1,0.04817647114396095,0.9518234729766846
cats_vs_dogs_resnet18_phase_damping_42,315,1,1,0.04153340682387352,0.9584665894508362
cats_vs_dogs_resnet18_phase_damping_42,316,1,1,0.023272620514035225,0.976727306842804
cats_vs_dogs_resnet18_phase_damping_42,317,1,1,0.07944720983505249,0.9205527901649475
cats_vs_dogs_resnet18_phase_damping_42,318,1,1,0.053266532719135284,0.9467335343360901
cats_vs_dogs_resnet18_phase_damping_42,319,1,0,0.6758652925491333,0.3241347372531891
cats_vs_dogs_resnet18_phase_damping_42,320,1,1,0.030532145872712135,0.9694678783416748
cats_vs_dogs_resnet18_phase_damping_42,321,1,1,0.31718796491622925,0.6828120350837708
cats_vs_dogs_resnet18_phase_damping_42,322,1,1,0.0865914598107338,0.9134085178375244
cats_vs_dogs_resnet18_phase_damping_42,323,1,1,0.02323470637202263,0.9767653346061707
cats_vs_dogs_resnet18_phase_damping_42,324,1,1,0.11526843905448914,0.8847315907478333
cats_vs_dogs_resnet18_phase_damping_42,325,1,0,0.6722701191902161,0.3277299404144287
cats_vs_dogs_resnet18_phase_damping_42,326,1,1,0.05241535231471062,0.9475846886634827
cats_vs_dogs_resnet18_phase_damping_42,327,1,1,0.032142795622348785,0.9678571820259094
cats_vs_dogs_resnet18_phase_damping_42,328,1,1,0.04835890978574753,0.9516411423683167
cats_vs_dogs_resnet18_phase_damping_42,329,1,1,0.023017220199108124,0.976982831954956
cats_vs_dogs_resnet18_phase_damping_42,330,1,1,0.048566222190856934,0.9514337778091431
cats_vs_dogs_resnet18_phase_damping_42,331,1,0,0.6773126125335693,0.32268738746643066
cats_vs_dogs_resnet18_phase_damping_42,332,1,1,0.034480415284633636,0.9655196070671082
cats_vs_dogs_resnet18_phase_damping_42,333,1,1,0.0344722718000412,0.9655277132987976
cats_vs_dogs_resnet18_phase_damping_42,334,1,1,0.061771459877491,0.9382286071777344
cats_vs_dogs_resnet18_phase_damping_42,335,1,1,0.04386104270815849,0.9561389684677124
cats_vs_dogs_resnet18_phase_damping_42,336,1,1,0.0832066535949707,0.9167933464050293
cats_vs_dogs_resnet18_phase_damping_42,337,1,1,0.02783007174730301,0.9721698760986328
cats_vs_dogs_resnet18_phase_damping_42,338,1,1,0.06639885157346725,0.9336011409759521
cats_vs_dogs_resnet18_phase_damping_42,339,1,1,0.02485424466431141,0.975145697593689
cats_vs_dogs_resnet18_phase_damping_42,340,1,1,0.027168571949005127,0.9728314876556396
cats_vs_dogs_resnet18_phase_damping_42,341,1,1,0.3032573163509369,0.6967427134513855
cats_vs_dogs_resnet18_phase_damping_42,342,1,1,0.02140873111784458,0.9785913228988647
cats_vs_dogs_resnet18_phase_damping_42,343,1,1,0.07174339890480042,0.928256630897522
cats_vs_dogs_resnet18_phase_damping_42,344,1,1,0.314315527677536,0.6856845021247864
cats_vs_dogs_resnet18_phase_damping_42,345,1,1,0.10519614815711975,0.8948038220405579
cats_vs_dogs_resnet18_phase_damping_42,346,1,1,0.030855920165777206,0.9691441059112549
cats_vs_dogs_resnet18_phase_damping_42,347,1,1,0.09711363911628723,0.9028863906860352
cats_vs_dogs_resnet18_phase_damping_42,348,1,1,0.48429831862449646,0.5157016515731812
cats_vs_dogs_resnet18_phase_damping_42,349,1,0,0.5025781989097595,0.49742183089256287
cats_vs_dogs_resnet18_phase_damping_42,350,1,1,0.023966897279024124,0.976033091545105
cats_vs_dogs_resnet18_phase_damping_42,351,1,1,0.03514683619141579,0.9648531675338745
cats_vs_dogs_resnet18_phase_damping_42,352,1,1,0.03576534986495972,0.9642346501350403
cats_vs_dogs_resnet18_phase_damping_42,353,1,1,0.022002391517162323,0.9779976010322571
cats_vs_dogs_resnet18_phase_damping_42,354,1,1,0.08357866108417511,0.9164214134216309
cats_vs_dogs_resnet18_phase_damping_42,355,1,1,0.02344328723847866,0.976556658744812
cats_vs_dogs_resnet18_phase_damping_42,356,1,1,0.0537724643945694,0.9462275505065918
cats_vs_dogs_resnet18_phase_damping_42,357,1,1,0.035187527537345886,0.9648124575614929
cats_vs_dogs_resnet18_phase_damping_42,358,1,1,0.023347953334450722,0.9766520261764526
cats_vs_dogs_resnet18_phase_damping_42,359,1,1,0.049222253262996674,0.9507778286933899
cats_vs_dogs_resnet18_phase_damping_42,360,1,0,0.9015504717826843,0.09844951331615448
cats_vs_dogs_resnet18_phase_damping_42,361,1,1,0.0600280724465847,0.9399718642234802
cats_vs_dogs_resnet18_phase_damping_42,362,1,0,0.5582878589630127,0.4417121112346649
cats_vs_dogs_resnet18_phase_damping_42,363,1,1,0.045428816229104996,0.9545711278915405
cats_vs_dogs_resnet18_phase_damping_42,364,1,1,0.07835626602172852,0.9216437935829163
cats_vs_dogs_resnet18_phase_damping_42,365,1,1,0.03415435552597046,0.9658456444740295
cats_vs_dogs_resnet18_phase_damping_42,366,1,1,0.024023037403821945,0.9759770035743713
cats_vs_dogs_resnet18_phase_damping_42,367,1,1,0.10592814534902573,0.8940718770027161
cats_vs_dogs_resnet18_phase_damping_42,368,1,1,0.02144351415336132,0.9785565137863159
cats_vs_dogs_resnet18_phase_damping_42,369,1,1,0.06347402930259705,0.9365259408950806
cats_vs_dogs_resnet18_phase_damping_42,370,1,1,0.031239401549100876,0.9687605500221252
cats_vs_dogs_resnet18_phase_damping_42,371,1,1,0.028942938894033432,0.9710569977760315
cats_vs_dogs_resnet18_phase_damping_42,372,1,1,0.03594965860247612,0.9640503525733948
cats_vs_dogs_resnet18_phase_damping_42,373,1,1,0.21825098991394043,0.7817490100860596
cats_vs_dogs_resnet18_phase_damping_42,374,1,1,0.060214534401893616,0.9397854804992676
cats_vs_dogs_resnet18_phase_damping_42,375,1,0,0.691236674785614,0.3087632954120636
cats_vs_dogs_resnet18_phase_damping_42,376,1,1,0.2570114731788635,0.7429885268211365
cats_vs_dogs_resnet18_phase_damping_42,377,1,1,0.026993528008461,0.9730064868927002
cats_vs_dogs_resnet18_phase_damping_42,378,1,1,0.0271625854074955,0.9728374481201172
cats_vs_dogs_resnet18_phase_damping_42,379,1,1,0.21170970797538757,0.7882903218269348
cats_vs_dogs_resnet18_phase_damping_42,380,1,1,0.05259238928556442,0.9474076628684998
cats_vs_dogs_resnet18_phase_damping_42,381,1,1,0.0914747565984726,0.9085252285003662
cats_vs_dogs_resnet18_phase_damping_42,382,1,1,0.032783739268779755,0.9672163128852844
cats_vs_dogs_resnet18_phase_damping_42,383,1,0,0.8547900915145874,0.14520993828773499
cats_vs_dogs_resnet18_phase_damping_42,384,1,1,0.18326924741268158,0.8167307376861572
cats_vs_dogs_resnet18_phase_damping_42,385,1,1,0.111437126994133,0.8885629177093506
cats_vs_dogs_resnet18_phase_damping_42,386,1,1,0.1790173500776291,0.8209826946258545
cats_vs_dogs_resnet18_phase_damping_42,387,1,1,0.028005339205265045,0.9719946384429932
cats_vs_dogs_resnet18_phase_damping_42,388,1,1,0.04602401703596115,0.9539759159088135
cats_vs_dogs_resnet18_phase_damping_42,389,1,1,0.06429338455200195,0.935706615447998
cats_vs_dogs_resnet18_phase_damping_42,390,1,1,0.036832574754953384,0.9631673693656921
cats_vs_dogs_resnet18_phase_damping_42,391,1,1,0.02392944134771824,0.9760705232620239
cats_vs_dogs_resnet18_phase_damping_42,392,1,1,0.1809179186820984,0.8190820813179016
cats_vs_dogs_resnet18_phase_damping_42,393,1,1,0.04107906296849251,0.958920955657959
cats_vs_dogs_resnet18_phase_damping_42,394,1,1,0.24138103425502777,0.758618950843811
cats_vs_dogs_resnet18_phase_damping_42,395,1,1,0.02539058029651642,0.9746094942092896
cats_vs_dogs_resnet18_phase_damping_42,396,1,1,0.024072399362921715,0.9759275913238525
cats_vs_dogs_resnet18_phase_damping_42,397,1,0,0.6738210320472717,0.32617902755737305
cats_vs_dogs_resnet18_phase_damping_42,398,1,0,0.7608358860015869,0.2391640990972519
cats_vs_dogs_resnet18_phase_damping_42,399,1,0,0.6585232019424438,0.34147676825523376
cats_vs_dogs_resnet18_phase_damping_42,400,1,1,0.03251549229025841,0.9674844741821289
cats_vs_dogs_resnet18_phase_damping_42,401,1,0,0.557889461517334,0.442110538482666
cats_vs_dogs_resnet18_phase_damping_42,402,1,1,0.1451050490140915,0.8548949360847473
cats_vs_dogs_resnet18_phase_damping_42,403,1,1,0.04226027801632881,0.9577397704124451
cats_vs_dogs_resnet18_phase_damping_42,404,1,1,0.4563196301460266,0.5436803102493286
cats_vs_dogs_resnet18_phase_damping_42,405,1,1,0.1636352241039276,0.83636474609375
cats_vs_dogs_resnet18_phase_damping_42,406,1,1,0.03622537478804588,0.9637746810913086
cats_vs_dogs_resnet18_phase_damping_42,407,1,1,0.029204946011304855,0.9707950353622437
cats_vs_dogs_resnet18_phase_damping_42,408,1,1,0.1090177595615387,0.8909822106361389
cats_vs_dogs_resnet18_phase_damping_42,409,1,1,0.06622465699911118,0.9337753057479858
cats_vs_dogs_resnet18_phase_damping_42,410,1,1,0.03505328297615051,0.9649467468261719
cats_vs_dogs_resnet18_phase_damping_42,411,1,1,0.023642567917704582,0.9763574004173279
cats_vs_dogs_resnet18_phase_damping_42,412,1,1,0.028846070170402527,0.9711539149284363
cats_vs_dogs_resnet18_phase_damping_42,413,1,1,0.03551185131072998,0.9644882082939148
cats_vs_dogs_resnet18_phase_damping_42,414,1,0,0.6032617092132568,0.39673829078674316
cats_vs_dogs_resnet18_phase_damping_42,415,1,1,0.10988856852054596,0.8901114463806152
cats_vs_dogs_resnet18_phase_damping_42,416,1,1,0.0419953353703022,0.9580046534538269
cats_vs_dogs_resnet18_phase_damping_42,417,1,1,0.02418794482946396,0.9758120179176331
cats_vs_dogs_resnet18_phase_damping_42,418,1,1,0.026199568063020706,0.9738004207611084
cats_vs_dogs_resnet18_phase_damping_42,419,1,1,0.09918598085641861,0.9008139967918396
cats_vs_dogs_resnet18_phase_damping_42,420,1,1,0.11128918826580048,0.8887107968330383
cats_vs_dogs_resnet18_phase_damping_42,421,1,0,0.6257582902908325,0.37424176931381226
cats_vs_dogs_resnet18_phase_damping_42,422,1,1,0.047136951237916946,0.9528630375862122
cats_vs_dogs_resnet18_phase_damping_42,423,1,1,0.0589991994202137,0.9410008192062378
cats_vs_dogs_resnet18_phase_damping_42,424,1,1,0.03878425806760788,0.9612157940864563
cats_vs_dogs_resnet18_phase_damping_42,425,1,1,0.45470741391181946,0.5452925562858582
cats_vs_dogs_resnet18_phase_damping_42,426,1,1,0.030978204682469368,0.969021737575531
cats_vs_dogs_resnet18_phase_damping_42,427,1,1,0.03286979719996452,0.9671302437782288
cats_vs_dogs_resnet18_phase_damping_42,428,1,0,0.5486361384391785,0.45136380195617676
cats_vs_dogs_resnet18_phase_damping_42,429,1,1,0.02255190536379814,0.9774481058120728
cats_vs_dogs_resnet18_phase_damping_42,430,1,1,0.13120374083518982,0.8687962293624878
cats_vs_dogs_resnet18_phase_damping_42,431,1,1,0.4126128852367401,0.5873870849609375
cats_vs_dogs_resnet18_phase_damping_42,432,1,0,0.6523475646972656,0.347652405500412
cats_vs_dogs_resnet18_phase_damping_42,433,1,1,0.3235692083835602,0.6764308214187622
cats_vs_dogs_resnet18_phase_damping_42,434,1,1,0.03051084838807583,0.9694892168045044
cats_vs_dogs_resnet18_phase_damping_42,435,1,1,0.05645712837576866,0.9435428380966187
cats_vs_dogs_resnet18_phase_damping_42,436,1,1,0.027635607868433,0.9723643660545349
cats_vs_dogs_resnet18_phase_damping_42,437,1,1,0.09788054972887039,0.9021193981170654
cats_vs_dogs_resnet18_phase_damping_42,438,1,1,0.04674911126494408,0.9532508850097656
cats_vs_dogs_resnet18_phase_damping_42,439,1,1,0.06049007177352905,0.939509928226471
cats_vs_dogs_resnet18_phase_damping_42,440,1,1,0.037706408649683,0.9622936248779297
cats_vs_dogs_resnet18_phase_damping_42,441,1,0,0.5257155895233154,0.47428441047668457
cats_vs_dogs_resnet18_phase_damping_42,442,1,1,0.06632791459560394,0.9336721301078796
cats_vs_dogs_resnet18_phase_damping_42,443,1,1,0.04219711571931839,0.9578028917312622
cats_vs_dogs_resnet18_phase_damping_42,444,1,1,0.044745638966560364,0.955254316329956
cats_vs_dogs_resnet18_phase_damping_42,445,1,1,0.021574756130576134,0.9784252047538757
cats_vs_dogs_resnet18_phase_damping_42,446,1,1,0.04238513112068176,0.9576148986816406
cats_vs_dogs_resnet18_phase_damping_42,447,1,1,0.49998709559440613,0.5000128746032715
cats_vs_dogs_resnet18_phase_damping_42,448,1,1,0.026316238567233086,0.973683774471283
cats_vs_dogs_resnet18_phase_damping_42,449,1,1,0.10687114298343658,0.8931288123130798
cats_vs_dogs_resnet18_phase_damping_42,450,1,1,0.028559235855937004,0.9714407920837402
cats_vs_dogs_resnet18_phase_damping_42,451,1,0,0.7866988778114319,0.21330109238624573
cats_vs_dogs_resnet18_phase_damping_42,452,1,1,0.03250754624605179,0.9674925208091736
cats_vs_dogs_resnet18_phase_damping_42,453,1,1,0.040517013520002365,0.9594829678535461
cats_vs_dogs_resnet18_phase_damping_42,454,1,1,0.37019243836402893,0.6298075318336487
cats_vs_dogs_resnet18_phase_damping_42,455,1,1,0.025942033156752586,0.9740580320358276
cats_vs_dogs_resnet18_phase_damping_42,456,1,1,0.045621357858181,0.954378604888916
cats_vs_dogs_resnet18_phase_damping_42,457,1,1,0.04201760143041611,0.9579823613166809
cats_vs_dogs_resnet18_phase_damping_42,458,1,1,0.03367377817630768,0.9663261771202087
cats_vs_dogs_resnet18_phase_damping_42,459,1,1,0.3316671550273895,0.6683328747749329
cats_vs_dogs_resnet18_phase_damping_42,460,1,1,0.03620767220854759,0.9637922644615173
cats_vs_dogs_resnet18_phase_damping_42,461,1,1,0.057510945945978165,0.9424890875816345
cats_vs_dogs_resnet18_phase_damping_42,462,1,1,0.02473539672791958,0.9752646088600159
cats_vs_dogs_resnet18_phase_damping_42,463,1,1,0.025373030453920364,0.974626898765564
cats_vs_dogs_resnet18_phase_damping_42,464,1,1,0.03347896412014961,0.9665210247039795
cats_vs_dogs_resnet18_phase_damping_42,465,1,1,0.02609802968800068,0.9739019274711609
cats_vs_dogs_resnet18_phase_damping_42,466,1,1,0.06143755093216896,0.9385623931884766
cats_vs_dogs_resnet18_phase_damping_42,467,1,1,0.07653715461492538,0.9234628081321716
cats_vs_dogs_resnet18_phase_damping_42,468,1,1,0.4083668887615204,0.5916330814361572
cats_vs_dogs_resnet18_phase_damping_42,469,1,1,0.030262546613812447,0.9697374105453491
cats_vs_dogs_resnet18_phase_damping_42,470,1,1,0.07816912978887558,0.921830952167511
cats_vs_dogs_resnet18_phase_damping_42,471,1,1,0.033372096717357635,0.9666279554367065
cats_vs_dogs_resnet18_phase_damping_42,472,1,1,0.1545465588569641,0.8454535007476807
cats_vs_dogs_resnet18_phase_damping_42,473,1,0,0.9261723756790161,0.0738275870680809
cats_vs_dogs_resnet18_phase_damping_42,474,1,1,0.02946855127811432,0.9705314636230469
cats_vs_dogs_resnet18_phase_damping_42,475,1,0,0.6655400991439819,0.3344598710536957
cats_vs_dogs_resnet18_phase_damping_42,476,1,1,0.03330424055457115,0.9666957855224609
cats_vs_dogs_resnet18_phase_damping_42,477,1,1,0.24177809059619904,0.7582219243049622
cats_vs_dogs_resnet18_phase_damping_42,478,1,1,0.03997508063912392,0.9600249528884888
cats_vs_dogs_resnet18_phase_damping_42,479,1,1,0.021787213161587715,0.9782127737998962
cats_vs_dogs_resnet18_phase_damping_42,480,1,1,0.054513342678546906,0.9454866647720337
cats_vs_dogs_resnet18_phase_damping_42,481,1,1,0.038622163236141205,0.9613777995109558
cats_vs_dogs_resnet18_phase_damping_42,482,1,1,0.02461542934179306,0.9753845930099487
cats_vs_dogs_resnet18_phase_damping_42,483,1,1,0.032537154853343964,0.9674628376960754
cats_vs_dogs_resnet18_phase_damping_42,484,1,1,0.03450033813714981,0.9654996991157532
cats_vs_dogs_resnet18_phase_damping_42,485,1,1,0.025653716176748276,0.9743462800979614
cats_vs_dogs_resnet18_phase_damping_42,486,1,1,0.037198685109615326,0.9628013372421265
cats_vs_dogs_resnet18_phase_damping_42,487,1,1,0.02512793056666851,0.9748719930648804
cats_vs_dogs_resnet18_phase_damping_42,488,1,1,0.039954423904418945,0.9600456357002258
cats_vs_dogs_resnet18_phase_damping_42,489,1,1,0.15659165382385254,0.8434083461761475
cats_vs_dogs_resnet18_phase_damping_42,490,1,1,0.03401552885770798,0.9659844636917114
cats_vs_dogs_resnet18_phase_damping_42,491,1,1,0.1306215524673462,0.869378387928009
cats_vs_dogs_resnet18_phase_damping_42,492,1,0,0.5644106268882751,0.43558937311172485
cats_vs_dogs_resnet18_phase_damping_42,493,1,1,0.02255607396364212,0.9774439930915833
cats_vs_dogs_resnet18_phase_damping_42,494,1,1,0.03154948353767395,0.9684505462646484
cats_vs_dogs_resnet18_phase_damping_42,495,1,1,0.03688329458236694,0.9631167054176331
cats_vs_dogs_resnet18_phase_damping_42,496,1,1,0.06214151531457901,0.937858521938324
cats_vs_dogs_resnet18_phase_damping_42,497,1,0,0.8664578199386597,0.13354216516017914
cats_vs_dogs_resnet18_phase_damping_42,498,1,1,0.048193302005529404,0.9518066644668579
cats_vs_dogs_resnet18_phase_damping_42,499,1,1,0.031990595161914825,0.9680094122886658
cats_vs_dogs_resnet18_phase_damping_42,500,1,1,0.03422199562191963,0.9657780528068542
cats_vs_dogs_resnet18_phase_damping_42,501,1,1,0.14043428003787994,0.8595656752586365
cats_vs_dogs_resnet18_phase_damping_42,502,1,1,0.44151434302330017,0.5584856271743774
cats_vs_dogs_resnet18_phase_damping_42,503,1,1,0.02629639022052288,0.9737035632133484
cats_vs_dogs_resnet18_phase_damping_42,504,1,1,0.05283861234784126,0.9471614360809326
cats_vs_dogs_resnet18_phase_damping_42,505,1,1,0.031223265454173088,0.9687767624855042
cats_vs_dogs_resnet18_phase_damping_42,506,1,0,0.7675570249557495,0.23244298994541168
cats_vs_dogs_resnet18_phase_damping_42,507,1,1,0.07002002000808716,0.9299799799919128
cats_vs_dogs_resnet18_phase_damping_42,508,1,1,0.056312188506126404,0.9436877965927124
cats_vs_dogs_resnet18_phase_damping_42,509,1,1,0.030682558193802834,0.9693174362182617
cats_vs_dogs_resnet18_phase_damping_42,510,1,1,0.08426598459482193,0.9157339930534363
cats_vs_dogs_resnet18_phase_damping_42,511,1,1,0.028729503974318504,0.9712705016136169
cats_vs_dogs_resnet18_phase_damping_42,512,1,1,0.202093243598938,0.7979066967964172
cats_vs_dogs_resnet18_phase_damping_42,513,1,1,0.03345480561256409,0.9665451645851135
cats_vs_dogs_resnet18_phase_damping_42,514,1,1,0.18571557104587555,0.8142843842506409
cats_vs_dogs_resnet18_phase_damping_42,515,1,1,0.028934821486473083,0.9710652232170105
cats_vs_dogs_resnet18_phase_damping_42,516,1,1,0.038884926587343216,0.9611151218414307
cats_vs_dogs_resnet18_phase_damping_42,517,1,1,0.026068296283483505,0.9739316701889038
cats_vs_dogs_resnet18_phase_damping_42,518,1,1,0.05547802522778511,0.9445220232009888
cats_vs_dogs_resnet18_phase_damping_42,519,1,1,0.154012992978096,0.84598708152771
cats_vs_dogs_resnet18_phase_damping_42,520,1,0,0.7626601457595825,0.23733988404273987
cats_vs_dogs_resnet18_phase_damping_42,521,1,1,0.03534390777349472,0.9646561145782471
cats_vs_dogs_resnet18_phase_damping_42,522,1,1,0.10421942919492722,0.8957805633544922
cats_vs_dogs_resnet18_phase_damping_42,523,1,1,0.3610913157463074,0.6389086842536926
cats_vs_dogs_resnet18_phase_damping_42,524,1,1,0.16909489035606384,0.8309051394462585
cats_vs_dogs_resnet18_phase_damping_42,525,1,1,0.032263096421957016,0.9677369594573975
cats_vs_dogs_resnet18_phase_damping_42,526,1,1,0.06140510365366936,0.9385948777198792
cats_vs_dogs_resnet18_phase_damping_42,527,1,1,0.03265588358044624,0.9673441052436829
cats_vs_dogs_resnet18_phase_damping_42,528,1,1,0.042377326637506485,0.9576226472854614
cats_vs_dogs_resnet18_phase_damping_42,529,1,1,0.041132424026727676,0.958867609500885
cats_vs_dogs_resnet18_phase_damping_42,530,1,1,0.06886108219623566,0.9311388731002808
cats_vs_dogs_resnet18_phase_damping_42,531,1,1,0.022946644574403763,0.9770533442497253
cats_vs_dogs_resnet18_phase_damping_42,532,1,1,0.4907118082046509,0.5092881917953491
cats_vs_dogs_resnet18_phase_damping_42,533,1,0,0.5666709542274475,0.4333290457725525
cats_vs_dogs_resnet18_phase_damping_42,534,1,1,0.06309489160776138,0.9369050860404968
cats_vs_dogs_resnet18_phase_damping_42,535,1,1,0.14894896745681763,0.8510510921478271
cats_vs_dogs_resnet18_phase_damping_42,536,1,1,0.06046954542398453,0.9395304322242737
cats_vs_dogs_resnet18_phase_damping_42,537,1,1,0.022129559889435768,0.9778704643249512
cats_vs_dogs_resnet18_phase_damping_42,538,1,1,0.09301584959030151,0.9069842100143433
cats_vs_dogs_resnet18_phase_damping_42,539,1,1,0.09194548428058624,0.908054530620575
cats_vs_dogs_resnet18_phase_damping_42,540,1,1,0.04856786131858826,0.9514321684837341
cats_vs_dogs_resnet18_phase_damping_42,541,1,1,0.027812635526061058,0.972187340259552
cats_vs_dogs_resnet18_phase_damping_42,542,1,1,0.02560609020292759,0.974393904209137
cats_vs_dogs_resnet18_phase_damping_42,543,1,1,0.12974993884563446,0.8702500462532043
cats_vs_dogs_resnet18_phase_damping_42,544,1,1,0.039902571588754654,0.9600973725318909
cats_vs_dogs_resnet18_phase_damping_42,545,1,0,0.777737021446228,0.222262904047966
cats_vs_dogs_resnet18_phase_damping_42,546,1,1,0.1286240518093109,0.8713759183883667
cats_vs_dogs_resnet18_phase_damping_42,547,1,1,0.06258629262447357,0.93741375207901
cats_vs_dogs_resnet18_phase_damping_42,548,1,1,0.18194720149040222,0.8180528283119202
cats_vs_dogs_resnet18_phase_damping_42,549,1,1,0.022569062188267708,0.9774308800697327
cats_vs_dogs_resnet18_phase_damping_42,550,1,1,0.1453830599784851,0.8546169400215149
cats_vs_dogs_resnet18_phase_damping_42,551,1,1,0.03444807603955269,0.9655519127845764
cats_vs_dogs_resnet18_phase_damping_42,552,1,1,0.029774166643619537,0.9702257513999939
cats_vs_dogs_resnet18_phase_damping_42,553,1,1,0.0255829319357872,0.9744170308113098
cats_vs_dogs_resnet18_phase_damping_42,554,1,0,0.5302771925926208,0.469722718000412
cats_vs_dogs_resnet18_phase_damping_42,555,1,1,0.0846710205078125,0.9153289198875427
cats_vs_dogs_resnet18_phase_damping_42,556,1,1,0.10812181979417801,0.8918781280517578
cats_vs_dogs_resnet18_phase_damping_42,557,1,1,0.04524898901581764,0.9547509551048279
cats_vs_dogs_resnet18_phase_damping_42,558,1,1,0.06581845134496689,0.9341815114021301
cats_vs_dogs_resnet18_phase_damping_42,559,1,1,0.026766138151288033,0.9732338190078735
cats_vs_dogs_resnet18_phase_damping_42,560,1,1,0.021649932488799095,0.978350043296814
cats_vs_dogs_resnet18_phase_damping_42,561,1,1,0.08995374292135239,0.9100462794303894
cats_vs_dogs_resnet18_phase_damping_42,562,1,1,0.02358703501522541,0.9764129519462585
cats_vs_dogs_resnet18_phase_damping_42,563,1,1,0.023583516478538513,0.9764165282249451
