run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q8_d3_42,42,1,1,0.22194011509418488,0.7780598998069763
hymenoptera_resnet18_pl_ideal_q8_d3_42,43,1,1,0.28878432512283325,0.7112156748771667
hymenoptera_resnet18_pl_ideal_q8_d3_42,44,1,0,0.5721897482872009,0.4278102219104767
hymenoptera_resnet18_pl_ideal_q8_d3_42,45,1,0,0.6606639623641968,0.3393360674381256
hymenoptera_resnet18_pl_ideal_q8_d3_42,46,1,1,0.18822120130062103,0.8117787837982178
hymenoptera_resnet18_pl_ideal_q8_d3_42,47,1,1,0.12618152797222137,0.8738184571266174
hymenoptera_resnet18_pl_ideal_q8_d3_42,48,1,1,0.15689118206501007,0.8431088328361511
hymenoptera_resnet18_pl_ideal_q8_d3_42,49,1,1,0.14424411952495575,0.8557559251785278
hymenoptera_resnet18_pl_ideal_q8_d3_42,50,1,1,0.24608056247234344,0.7539194226264954
hymenoptera_resnet18_pl_ideal_q8_d3_42,51,1,1,0.3308567702770233,0.6691431999206543
hymenoptera_resnet18_pl_ideal_q8_d3_42,52,1,1,0.2924828827381134,0.7075170874595642
hymenoptera_resnet18_pl_ideal_q8_d3_42,53,1,1,0.2651984989643097,0.7348015308380127
hymenoptera_resnet18_pl_ideal_q8_d3_42,54,1,1,0.22395126521587372,0.7760487198829651
hymenoptera_resnet18_pl_ideal_q8_d3_42,55,1,1,0.12276071310043335,0.8772393465042114
hymenoptera_resnet18_pl_ideal_q8_d3_42,56,1,1,0.13550016283988953,0.8644998073577881
hymenoptera_resnet18_pl_ideal_q8_d3_42,57,1,1,0.2154635787010193,0.7845364212989807
hymenoptera_resnet18_pl_ideal_q8_d3_42,58,1,1,0.2541581690311432,0.7458418011665344
hymenoptera_resnet18_pl_ideal_q8_d3_42,59,1,1,0.42000359296798706,0.5799964666366577
hymenoptera_resnet18_pl_ideal_q8_d3_42,60,1,1,0.15587002038955688,0.8441300392150879
hymenoptera_resnet18_pl_ideal_q8_d3_42,61,1,1,0.3426855504512787,0.6573144793510437
hymenoptera_resnet18_pl_ideal_q8_d3_42,62,1,1,0.3599594235420227,0.6400406360626221
hymenoptera_resnet18_pl_ideal_q8_d3_42,63,1,1,0.13138753175735474,0.8686124086380005
hymenoptera_resnet18_pl_ideal_q8_d3_42,64,1,1,0.3386213481426239,0.6613786220550537
hymenoptera_resnet18_pl_ideal_q8_d3_42,65,1,1,0.22081200778484344,0.7791879177093506
hymenoptera_resnet18_pl_ideal_q8_d3_42,66,1,1,0.16433317959308624,0.8356667757034302
hymenoptera_resnet18_pl_ideal_q8_d3_42,67,1,1,0.17127466201782227,0.8287253379821777
hymenoptera_resnet18_pl_ideal_q8_d3_42,68,1,1,0.13827264308929443,0.8617273569107056
hymenoptera_resnet18_pl_ideal_q8_d3_42,69,1,1,0.33255264163017273,0.6674473881721497
hymenoptera_resnet18_pl_ideal_q8_d3_42,70,1,1,0.20512405037879944,0.7948759198188782
hymenoptera_resnet18_pl_ideal_q8_d3_42,71,1,1,0.3767516613006592,0.623248279094696
hymenoptera_resnet18_pl_ideal_q8_d3_42,72,1,1,0.12308374047279358,0.876916229724884
hymenoptera_resnet18_pl_ideal_q8_d3_42,73,1,1,0.10123205184936523,0.8987680077552795
hymenoptera_resnet18_pl_ideal_q8_d3_42,74,1,1,0.3181562125682831,0.6818437576293945
hymenoptera_resnet18_pl_ideal_q8_d3_42,75,1,1,0.14687414467334747,0.853125810623169
hymenoptera_resnet18_pl_ideal_q8_d3_42,76,1,1,0.17856194078922272,0.8214380741119385
hymenoptera_resnet18_pl_ideal_q8_d3_42,77,1,1,0.3149803578853607,0.6850196123123169
hymenoptera_resnet18_pl_ideal_q8_d3_42,0,0,0,0.6671785712242126,0.33282139897346497
hymenoptera_resnet18_pl_ideal_q8_d3_42,1,0,1,0.4167807996273041,0.5832191705703735
hymenoptera_resnet18_pl_ideal_q8_d3_42,2,0,0,0.6370161175727844,0.3629838824272156
hymenoptera_resnet18_pl_ideal_q8_d3_42,3,0,0,0.6664062142372131,0.33359384536743164
hymenoptera_resnet18_pl_ideal_q8_d3_42,4,0,0,0.6642476916313171,0.33575230836868286
hymenoptera_resnet18_pl_ideal_q8_d3_42,5,0,0,0.5980019569396973,0.40199798345565796
hymenoptera_resnet18_pl_ideal_q8_d3_42,6,0,0,0.6246914863586426,0.37530848383903503
hymenoptera_resnet18_pl_ideal_q8_d3_42,7,0,0,0.664807140827179,0.33519285917282104
hymenoptera_resnet18_pl_ideal_q8_d3_42,8,0,0,0.6577298045158386,0.34227022528648376
hymenoptera_resnet18_pl_ideal_q8_d3_42,9,0,0,0.6261088252067566,0.3738911747932434
hymenoptera_resnet18_pl_ideal_q8_d3_42,10,0,0,0.6813508868217468,0.3186490833759308
hymenoptera_resnet18_pl_ideal_q8_d3_42,11,0,0,0.6658433079719543,0.33415675163269043
hymenoptera_resnet18_pl_ideal_q8_d3_42,12,0,0,0.6568406224250793,0.34315940737724304
hymenoptera_resnet18_pl_ideal_q8_d3_42,13,0,0,0.6315478086471558,0.36845219135284424
hymenoptera_resnet18_pl_ideal_q8_d3_42,14,0,0,0.6550866365432739,0.3449133336544037
hymenoptera_resnet18_pl_ideal_q8_d3_42,15,0,0,0.676710844039917,0.32328909635543823
hymenoptera_resnet18_pl_ideal_q8_d3_42,16,0,0,0.6810920834541321,0.3189079463481903
hymenoptera_resnet18_pl_ideal_q8_d3_42,17,0,0,0.5864389538764954,0.41356101632118225
hymenoptera_resnet18_pl_ideal_q8_d3_42,18,0,0,0.6711698174476624,0.32883018255233765
hymenoptera_resnet18_pl_ideal_q8_d3_42,19,0,0,0.6656702756881714,0.33432966470718384
hymenoptera_resnet18_pl_ideal_q8_d3_42,20,0,0,0.6738817691802979,0.32611823081970215
hymenoptera_resnet18_pl_ideal_q8_d3_42,21,0,0,0.6687377691268921,0.33126217126846313
hymenoptera_resnet18_pl_ideal_q8_d3_42,22,0,0,0.5474924445152283,0.4525075852870941
hymenoptera_resnet18_pl_ideal_q8_d3_42,23,0,0,0.664621114730835,0.33537885546684265
hymenoptera_resnet18_pl_ideal_q8_d3_42,24,0,0,0.6428888440132141,0.3571111559867859
hymenoptera_resnet18_pl_ideal_q8_d3_42,25,0,0,0.6686216592788696,0.33137837052345276
hymenoptera_resnet18_pl_ideal_q8_d3_42,26,0,0,0.5078898072242737,0.4921102225780487
hymenoptera_resnet18_pl_ideal_q8_d3_42,27,0,0,0.6700099110603333,0.32999005913734436
hymenoptera_resnet18_pl_ideal_q8_d3_42,28,0,0,0.6485111117362976,0.3514889180660248
hymenoptera_resnet18_pl_ideal_q8_d3_42,29,0,0,0.6797234416007996,0.32027649879455566
hymenoptera_resnet18_pl_ideal_q8_d3_42,30,0,0,0.6749992966651917,0.32500070333480835
hymenoptera_resnet18_pl_ideal_q8_d3_42,31,0,0,0.6435644626617432,0.35643553733825684
hymenoptera_resnet18_pl_ideal_q8_d3_42,32,0,0,0.6683887243270874,0.3316112756729126
hymenoptera_resnet18_pl_ideal_q8_d3_42,33,0,0,0.6556296348571777,0.34437036514282227
hymenoptera_resnet18_pl_ideal_q8_d3_42,34,0,0,0.66681969165802,0.3331802487373352
hymenoptera_resnet18_pl_ideal_q8_d3_42,35,0,0,0.6585227847099304,0.34147724509239197
hymenoptera_resnet18_pl_ideal_q8_d3_42,36,0,0,0.6672083735466003,0.33279162645339966
hymenoptera_resnet18_pl_ideal_q8_d3_42,37,1,1,0.11366406828165054,0.8863359689712524
hymenoptera_resnet18_pl_ideal_q8_d3_42,38,1,1,0.28300216794013977,0.7169978618621826
hymenoptera_resnet18_pl_ideal_q8_d3_42,39,1,1,0.15600991249084473,0.8439900875091553
hymenoptera_resnet18_pl_ideal_q8_d3_42,40,1,1,0.23678699135780334,0.7632129788398743
hymenoptera_resnet18_pl_ideal_q8_d3_42,41,1,1,0.17999957501888275,0.8200004696846008
hymenoptera_resnet18_pl_ideal_q8_d3_42,42,1,1,0.22194011509418488,0.7780598998069763
hymenoptera_resnet18_pl_ideal_q8_d3_42,43,1,1,0.28878432512283325,0.7112156748771667
hymenoptera_resnet18_pl_ideal_q8_d3_42,44,1,0,0.5721897482872009,0.4278102219104767
hymenoptera_resnet18_pl_ideal_q8_d3_42,45,1,0,0.6606639623641968,0.3393360674381256
hymenoptera_resnet18_pl_ideal_q8_d3_42,46,1,1,0.18822120130062103,0.8117787837982178
hymenoptera_resnet18_pl_ideal_q8_d3_42,47,1,1,0.12618152797222137,0.8738184571266174
hymenoptera_resnet18_pl_ideal_q8_d3_42,48,1,1,0.15689118206501007,0.8431088328361511
hymenoptera_resnet18_pl_ideal_q8_d3_42,49,1,1,0.14424411952495575,0.8557559251785278
hymenoptera_resnet18_pl_ideal_q8_d3_42,50,1,1,0.24608056247234344,0.7539194226264954
hymenoptera_resnet18_pl_ideal_q8_d3_42,51,1,1,0.3308567702770233,0.6691431999206543
hymenoptera_resnet18_pl_ideal_q8_d3_42,52,1,1,0.2924828827381134,0.7075170874595642
hymenoptera_resnet18_pl_ideal_q8_d3_42,53,1,1,0.2651984989643097,0.7348015308380127
hymenoptera_resnet18_pl_ideal_q8_d3_42,54,1,1,0.22395126521587372,0.7760487198829651
hymenoptera_resnet18_pl_ideal_q8_d3_42,55,1,1,0.12276071310043335,0.8772393465042114
hymenoptera_resnet18_pl_ideal_q8_d3_42,56,1,1,0.13550016283988953,0.8644998073577881
hymenoptera_resnet18_pl_ideal_q8_d3_42,57,1,1,0.2154635787010193,0.7845364212989807
hymenoptera_resnet18_pl_ideal_q8_d3_42,58,1,1,0.2541581690311432,0.7458418011665344
hymenoptera_resnet18_pl_ideal_q8_d3_42,59,1,1,0.42000359296798706,0.5799964666366577
hymenoptera_resnet18_pl_ideal_q8_d3_42,60,1,1,0.15587002038955688,0.8441300392150879
hymenoptera_resnet18_pl_ideal_q8_d3_42,61,1,1,0.3426855504512787,0.6573144793510437
hymenoptera_resnet18_pl_ideal_q8_d3_42,62,1,1,0.3599594235420227,0.6400406360626221
hymenoptera_resnet18_pl_ideal_q8_d3_42,63,1,1,0.13138753175735474,0.8686124086380005
hymenoptera_resnet18_pl_ideal_q8_d3_42,64,1,1,0.3386213481426239,0.6613786220550537
hymenoptera_resnet18_pl_ideal_q8_d3_42,65,1,1,0.22081200778484344,0.7791879177093506
hymenoptera_resnet18_pl_ideal_q8_d3_42,66,1,1,0.16433317959308624,0.8356667757034302
hymenoptera_resnet18_pl_ideal_q8_d3_42,67,1,1,0.17127466201782227,0.8287253379821777
hymenoptera_resnet18_pl_ideal_q8_d3_42,68,1,1,0.13827264308929443,0.8617273569107056
hymenoptera_resnet18_pl_ideal_q8_d3_42,69,1,1,0.33255264163017273,0.6674473881721497
hymenoptera_resnet18_pl_ideal_q8_d3_42,70,1,1,0.20512405037879944,0.7948759198188782
hymenoptera_resnet18_pl_ideal_q8_d3_42,71,1,1,0.3767516613006592,0.623248279094696
hymenoptera_resnet18_pl_ideal_q8_d3_42,72,1,1,0.12308374047279358,0.876916229724884
hymenoptera_resnet18_pl_ideal_q8_d3_42,73,1,1,0.10123205184936523,0.8987680077552795
hymenoptera_resnet18_pl_ideal_q8_d3_42,74,1,1,0.3181562125682831,0.6818437576293945
hymenoptera_resnet18_pl_ideal_q8_d3_42,75,1,1,0.14687414467334747,0.853125810623169
hymenoptera_resnet18_pl_ideal_q8_d3_42,76,1,1,0.17856194078922272,0.8214380741119385
hymenoptera_resnet18_pl_ideal_q8_d3_42,77,1,1,0.3149803578853607,0.6850196123123169
hymenoptera_resnet18_pl_ideal_q8_d5_42,0,0,0,0.7196562886238098,0.2803436815738678
hymenoptera_resnet18_pl_ideal_q8_d5_42,1,0,0,0.5188305377960205,0.4811694324016571
hymenoptera_resnet18_pl_ideal_q8_d5_42,2,0,0,0.7785693407058716,0.2214306741952896
hymenoptera_resnet18_pl_ideal_q8_d5_42,3,0,0,0.739386796951294,0.26061317324638367
hymenoptera_resnet18_pl_ideal_q8_d5_42,4,0,0,0.7912930846214294,0.20870693027973175
hymenoptera_resnet18_pl_ideal_q8_d5_42,5,0,0,0.5533491969108582,0.44665083289146423
hymenoptera_resnet18_pl_ideal_q8_d5_42,6,0,0,0.6580775380134583,0.34192249178886414
hymenoptera_resnet18_pl_ideal_q8_d5_42,7,0,0,0.7336675524711609,0.2663324475288391
hymenoptera_resnet18_pl_ideal_q8_d5_42,8,0,0,0.7867119312286377,0.21328802406787872
hymenoptera_resnet18_pl_ideal_q8_d5_42,9,0,0,0.6999804377555847,0.30001959204673767
hymenoptera_resnet18_pl_ideal_q8_d5_42,10,0,0,0.7733287811279297,0.2266712337732315
hymenoptera_resnet18_pl_ideal_q8_d5_42,11,0,0,0.7906880974769592,0.209311842918396
hymenoptera_resnet18_pl_ideal_q8_d5_42,12,0,0,0.7906840443611145,0.2093159556388855
hymenoptera_resnet18_pl_ideal_q8_d5_42,13,0,0,0.7706201076507568,0.22937996685504913
hymenoptera_resnet18_pl_ideal_q8_d5_42,14,0,0,0.6575348973274231,0.3424650728702545
hymenoptera_resnet18_pl_ideal_q8_d5_42,15,0,0,0.7276383638381958,0.2723616361618042
hymenoptera_resnet18_pl_ideal_q8_d5_42,16,0,0,0.7543573379516602,0.24564266204833984
hymenoptera_resnet18_pl_ideal_q8_d5_42,17,0,1,0.49160686135292053,0.5083931088447571
hymenoptera_resnet18_pl_ideal_q8_d5_42,18,0,0,0.7560534477233887,0.24394650757312775
hymenoptera_resnet18_pl_ideal_q8_d5_42,19,0,0,0.7680533528327942,0.23194670677185059
hymenoptera_resnet18_pl_ideal_q8_d5_42,20,0,0,0.7792708873748779,0.22072908282279968
hymenoptera_resnet18_pl_ideal_q8_d5_42,21,0,0,0.7218121886253357,0.2781877815723419
hymenoptera_resnet18_pl_ideal_q8_d5_42,22,0,0,0.6088516116142273,0.3911483883857727
hymenoptera_resnet18_pl_ideal_q8_d5_42,23,0,0,0.7687625885009766,0.2312374860048294
hymenoptera_resnet18_pl_ideal_q8_d5_42,24,0,0,0.737864077091217,0.26213589310646057
hymenoptera_resnet18_pl_ideal_q8_d5_42,25,0,0,0.7715985774993896,0.22840146720409393
hymenoptera_resnet18_pl_ideal_q8_d5_42,26,0,0,0.5434214472770691,0.45657849311828613
hymenoptera_resnet18_pl_ideal_q8_d5_42,27,0,0,0.7892957925796509,0.21070420742034912
hymenoptera_resnet18_pl_ideal_q8_d5_42,28,0,0,0.7306987047195435,0.26930129528045654
hymenoptera_resnet18_pl_ideal_q8_d5_42,29,0,0,0.7830309867858887,0.21696901321411133
hymenoptera_resnet18_pl_ideal_q8_d5_42,30,0,0,0.7542704939842224,0.2457294762134552
hymenoptera_resnet18_pl_ideal_q8_d5_42,31,0,0,0.7797879576683044,0.22021208703517914
hymenoptera_resnet18_pl_ideal_q8_d5_42,32,0,0,0.7586707472801208,0.24132923781871796
hymenoptera_resnet18_pl_ideal_q8_d5_42,33,0,0,0.6983128786087036,0.3016871213912964
hymenoptera_resnet18_pl_ideal_q8_d5_42,34,0,0,0.7442526817321777,0.25574731826782227
hymenoptera_resnet18_pl_ideal_q8_d5_42,35,0,0,0.7603525519371033,0.23964741826057434
hymenoptera_resnet18_pl_ideal_q8_d5_42,36,0,0,0.7551376819610596,0.24486231803894043
hymenoptera_resnet18_pl_ideal_q8_d5_42,37,1,1,0.2662777304649353,0.7337222099304199
hymenoptera_resnet18_pl_ideal_q8_d5_42,38,1,1,0.36701640486717224,0.6329836249351501
hymenoptera_resnet18_pl_ideal_q8_d5_42,39,1,1,0.26933780312538147,0.7306621670722961
hymenoptera_resnet18_pl_ideal_q8_d5_42,40,1,1,0.47338783740997314,0.5266122221946716
hymenoptera_resnet18_pl_ideal_q8_d5_42,41,1,1,0.2887754440307617,0.7112245559692383
hymenoptera_resnet18_pl_ideal_q8_d5_42,42,1,1,0.32473480701446533,0.6752652525901794
hymenoptera_resnet18_pl_ideal_q8_d5_42,43,1,1,0.436450332403183,0.5635496377944946
hymenoptera_resnet18_pl_ideal_q8_d5_42,44,1,1,0.46051886677742004,0.5394811630249023
hymenoptera_resnet18_pl_ideal_q8_d5_42,45,1,0,0.6472570896148682,0.35274288058280945
hymenoptera_resnet18_pl_ideal_q8_d5_42,46,1,1,0.3533843457698822,0.6466156244277954
hymenoptera_resnet18_pl_ideal_q8_d5_42,47,1,1,0.30704009532928467,0.6929599046707153
hymenoptera_resnet18_pl_ideal_q8_d5_42,48,1,1,0.2765040993690491,0.7234959006309509
hymenoptera_resnet18_pl_ideal_q8_d5_42,49,1,1,0.2698538303375244,0.7301461100578308
hymenoptera_resnet18_pl_ideal_q8_d5_42,50,1,1,0.27285438776016235,0.7271456122398376
hymenoptera_resnet18_pl_ideal_q8_d5_42,51,1,1,0.33451950550079346,0.6654804944992065
hymenoptera_resnet18_pl_ideal_q8_d5_42,52,1,1,0.28148379921913147,0.7185162305831909
hymenoptera_resnet18_pl_ideal_q8_d5_42,53,1,1,0.3961114287376404,0.6038885712623596
hymenoptera_resnet18_pl_ideal_q8_d5_42,54,1,1,0.3193170428276062,0.6806829571723938
hymenoptera_resnet18_pl_ideal_q8_d5_42,55,1,1,0.24769510328769684,0.7523049116134644
hymenoptera_resnet18_pl_ideal_q8_d5_42,56,1,1,0.3118020296096802,0.6881979703903198
hymenoptera_resnet18_pl_ideal_q8_d5_42,57,1,1,0.3205832540988922,0.6794167160987854
hymenoptera_resnet18_pl_ideal_q8_d5_42,58,1,1,0.3076878488063812,0.6923121809959412
hymenoptera_resnet18_pl_ideal_q8_d5_42,59,1,1,0.3146286904811859,0.6853713393211365
hymenoptera_resnet18_pl_ideal_q8_d5_42,60,1,1,0.3460138142108917,0.6539861559867859
hymenoptera_resnet18_pl_ideal_q8_d5_42,61,1,1,0.3923511803150177,0.6076488494873047
hymenoptera_resnet18_pl_ideal_q8_d5_42,62,1,1,0.3056394159793854,0.694360613822937
hymenoptera_resnet18_pl_ideal_q8_d5_42,63,1,1,0.28324997425079346,0.7167500257492065
hymenoptera_resnet18_pl_ideal_q8_d5_42,64,1,1,0.34548288583755493,0.6545171141624451
hymenoptera_resnet18_pl_ideal_q8_d5_42,65,1,1,0.27703624963760376,0.7229637503623962
hymenoptera_resnet18_pl_ideal_q8_d5_42,66,1,1,0.2832936942577362,0.716706395149231
hymenoptera_resnet18_pl_ideal_q8_d5_42,67,1,1,0.32433849573135376,0.6756615042686462
hymenoptera_resnet18_pl_ideal_q8_d5_42,68,1,1,0.24323825538158417,0.7567616701126099
hymenoptera_resnet18_pl_ideal_q8_d5_42,69,1,1,0.31351056694984436,0.686489462852478
hymenoptera_resnet18_pl_ideal_q8_d5_42,70,1,1,0.2855246663093567,0.7144753336906433
hymenoptera_resnet18_pl_ideal_q8_d5_42,71,1,1,0.4078529477119446,0.5921469926834106
hymenoptera_resnet18_pl_ideal_q8_d5_42,72,1,1,0.29016008973121643,0.709839940071106
hymenoptera_resnet18_pl_ideal_q8_d5_42,73,1,1,0.24278217554092407,0.7572178840637207
hymenoptera_resnet18_pl_ideal_q8_d5_42,74,1,1,0.30623286962509155,0.6937671303749084
hymenoptera_resnet18_pl_ideal_q8_d5_42,75,1,1,0.2555917501449585,0.7444081902503967
hymenoptera_resnet18_pl_ideal_q8_d5_42,76,1,1,0.24769124388694763,0.75230872631073
hymenoptera_resnet18_pl_ideal_q8_d5_42,77,1,1,0.37194642424583435,0.628053605556488
hymenoptera_resnet18_pl_ideal_q8_d5_42,0,0,0,0.7196562886238098,0.2803436815738678
hymenoptera_resnet18_pl_ideal_q8_d5_42,1,0,0,0.5188305377960205,0.4811694324016571
hymenoptera_resnet18_pl_ideal_q8_d5_42,2,0,0,0.7785693407058716,0.2214306741952896
hymenoptera_resnet18_pl_ideal_q8_d5_42,3,0,0,0.739386796951294,0.26061317324638367
hymenoptera_resnet18_pl_ideal_q8_d5_42,4,0,0,0.7912930846214294,0.20870693027973175
hymenoptera_resnet18_pl_ideal_q8_d5_42,5,0,0,0.5533491969108582,0.44665083289146423
hymenoptera_resnet18_pl_ideal_q8_d5_42,6,0,0,0.6580775380134583,0.34192249178886414
hymenoptera_resnet18_pl_ideal_q8_d5_42,7,0,0,0.7336675524711609,0.2663324475288391
hymenoptera_resnet18_pl_ideal_q8_d5_42,8,0,0,0.7867119312286377,0.21328802406787872
hymenoptera_resnet18_pl_ideal_q8_d5_42,9,0,0,0.6999804377555847,0.30001959204673767
hymenoptera_resnet18_pl_ideal_q8_d5_42,10,0,0,0.7733287811279297,0.2266712337732315
hymenoptera_resnet18_pl_ideal_q8_d5_42,11,0,0,0.7906880974769592,0.209311842918396
hymenoptera_resnet18_pl_ideal_q8_d5_42,12,0,0,0.7906840443611145,0.2093159556388855
hymenoptera_resnet18_pl_ideal_q8_d5_42,13,0,0,0.7706201076507568,0.22937996685504913
hymenoptera_resnet18_pl_ideal_q8_d5_42,14,0,0,0.6575348973274231,0.3424650728702545
hymenoptera_resnet18_pl_ideal_q8_d5_42,15,0,0,0.7276383638381958,0.2723616361618042
hymenoptera_resnet18_pl_ideal_q8_d5_42,16,0,0,0.7543573379516602,0.24564266204833984
hymenoptera_resnet18_pl_ideal_q8_d5_42,17,0,1,0.49160686135292053,0.5083931088447571
hymenoptera_resnet18_pl_ideal_q8_d5_42,18,0,0,0.7560534477233887,0.24394650757312775
hymenoptera_resnet18_pl_ideal_q8_d5_42,19,0,0,0.7680533528327942,0.23194670677185059
hymenoptera_resnet18_pl_ideal_q8_d5_42,20,0,0,0.7792708873748779,0.22072908282279968
hymenoptera_resnet18_pl_ideal_q8_d5_42,21,0,0,0.7218121886253357,0.2781877815723419
hymenoptera_resnet18_pl_ideal_q8_d5_42,22,0,0,0.6088516116142273,0.3911483883857727
hymenoptera_resnet18_pl_ideal_q8_d5_42,23,0,0,0.7687625885009766,0.2312374860048294
hymenoptera_resnet18_pl_ideal_q8_d5_42,24,0,0,0.737864077091217,0.26213589310646057
hymenoptera_resnet18_pl_ideal_q8_d5_42,25,0,0,0.7715985774993896,0.22840146720409393
hymenoptera_resnet18_pl_ideal_q8_d5_42,26,0,0,0.5434214472770691,0.45657849311828613
hymenoptera_resnet18_pl_ideal_q8_d5_42,27,0,0,0.7892957925796509,0.21070420742034912
hymenoptera_resnet18_pl_ideal_q8_d5_42,28,0,0,0.7306987047195435,0.26930129528045654
hymenoptera_resnet18_pl_ideal_q8_d5_42,29,0,0,0.7830309867858887,0.21696901321411133
hymenoptera_resnet18_pl_ideal_q8_d5_42,30,0,0,0.7542704939842224,0.2457294762134552
hymenoptera_resnet18_pl_ideal_q8_d5_42,31,0,0,0.7797879576683044,0.22021208703517914
hymenoptera_resnet18_pl_ideal_q8_d5_42,32,0,0,0.7586707472801208,0.24132923781871796
hymenoptera_resnet18_pl_ideal_q8_d5_42,33,0,0,0.6983128786087036,0.3016871213912964
hymenoptera_resnet18_pl_ideal_q8_d5_42,34,0,0,0.7442526817321777,0.25574731826782227
hymenoptera_resnet18_pl_ideal_q8_d5_42,35,0,0,0.7603525519371033,0.23964741826057434
hymenoptera_resnet18_pl_ideal_q8_d5_42,36,0,0,0.7551376819610596,0.24486231803894043
hymenoptera_resnet18_pl_ideal_q8_d5_42,37,1,1,0.2662777304649353,0.7337222099304199
hymenoptera_resnet18_pl_ideal_q8_d5_42,38,1,1,0.36701640486717224,0.6329836249351501
hymenoptera_resnet18_pl_ideal_q8_d5_42,39,1,1,0.26933780312538147,0.7306621670722961
hymenoptera_resnet18_pl_ideal_q8_d5_42,40,1,1,0.47338783740997314,0.5266122221946716
hymenoptera_resnet18_pl_ideal_q8_d5_42,41,1,1,0.2887754440307617,0.7112245559692383
hymenoptera_resnet18_pl_ideal_q8_d5_42,42,1,1,0.32473480701446533,0.6752652525901794
hymenoptera_resnet18_pl_ideal_q8_d5_42,43,1,1,0.436450332403183,0.5635496377944946
hymenoptera_resnet18_pl_ideal_q8_d5_42,44,1,1,0.46051886677742004,0.5394811630249023
hymenoptera_resnet18_pl_ideal_q8_d5_42,45,1,0,0.6472570896148682,0.35274288058280945
hymenoptera_resnet18_pl_ideal_q8_d5_42,46,1,1,0.3533843457698822,0.6466156244277954
hymenoptera_resnet18_pl_ideal_q8_d5_42,47,1,1,0.30704009532928467,0.6929599046707153
hymenoptera_resnet18_pl_ideal_q8_d5_42,48,1,1,0.2765040993690491,0.7234959006309509
hymenoptera_resnet18_pl_ideal_q8_d5_42,49,1,1,0.2698538303375244,0.7301461100578308
hymenoptera_resnet18_pl_ideal_q8_d5_42,50,1,1,0.27285438776016235,0.7271456122398376
hymenoptera_resnet18_pl_ideal_q8_d5_42,51,1,1,0.33451950550079346,0.6654804944992065
hymenoptera_resnet18_pl_ideal_q8_d5_42,52,1,1,0.28148379921913147,0.7185162305831909
hymenoptera_resnet18_pl_ideal_q8_d5_42,53,1,1,0.3961114287376404,0.6038885712623596
hymenoptera_resnet18_pl_ideal_q8_d5_42,54,1,1,0.3193170428276062,0.6806829571723938
hymenoptera_resnet18_pl_ideal_q8_d5_42,55,1,1,0.24769510328769684,0.7523049116134644
hymenoptera_resnet18_pl_ideal_q8_d5_42,56,1,1,0.3118020296096802,0.6881979703903198
hymenoptera_resnet18_pl_ideal_q8_d5_42,57,1,1,0.3205832540988922,0.6794167160987854
hymenoptera_resnet18_pl_ideal_q8_d5_42,58,1,1,0.3076878488063812,0.6923121809959412
hymenoptera_resnet18_pl_ideal_q8_d5_42,59,1,1,0.3146286904811859,0.6853713393211365
hymenoptera_resnet18_pl_ideal_q8_d5_42,60,1,1,0.3460138142108917,0.6539861559867859
hymenoptera_resnet18_pl_ideal_q8_d5_42,61,1,1,0.3923511803150177,0.6076488494873047
hymenoptera_resnet18_pl_ideal_q8_d5_42,62,1,1,0.3056394159793854,0.694360613822937
hymenoptera_resnet18_pl_ideal_q8_d5_42,63,1,1,0.28324997425079346,0.7167500257492065
hymenoptera_resnet18_pl_ideal_q8_d5_42,64,1,1,0.34548288583755493,0.6545171141624451
hymenoptera_resnet18_pl_ideal_q8_d5_42,65,1,1,0.27703624963760376,0.7229637503623962
hymenoptera_resnet18_pl_ideal_q8_d5_42,66,1,1,0.2832936942577362,0.716706395149231
hymenoptera_resnet18_pl_ideal_q8_d5_42,67,1,1,0.32433849573135376,0.6756615042686462
hymenoptera_resnet18_pl_ideal_q8_d5_42,68,1,1,0.24323825538158417,0.7567616701126099
hymenoptera_resnet18_pl_ideal_q8_d5_42,69,1,1,0.31351056694984436,0.686489462852478
hymenoptera_resnet18_pl_ideal_q8_d5_42,70,1,1,0.2855246663093567,0.7144753336906433
hymenoptera_resnet18_pl_ideal_q8_d5_42,71,1,1,0.4078529477119446,0.5921469926834106
hymenoptera_resnet18_pl_ideal_q8_d5_42,72,1,1,0.29016008973121643,0.709839940071106
hymenoptera_resnet18_pl_ideal_q8_d5_42,73,1,1,0.24278217554092407,0.7572178840637207
hymenoptera_resnet18_pl_ideal_q8_d5_42,74,1,1,0.30623286962509155,0.6937671303749084
hymenoptera_resnet18_pl_ideal_q8_d5_42,75,1,1,0.2555917501449585,0.7444081902503967
hymenoptera_resnet18_pl_ideal_q8_d5_42,76,1,1,0.24769124388694763,0.75230872631073
hymenoptera_resnet18_pl_ideal_q8_d5_42,77,1,1,0.37194642424583435,0.628053605556488
hymenoptera_resnet18_pl_ideal_q8_d5_42,0,0,0,0.7196562886238098,0.2803436815738678
hymenoptera_resnet18_pl_ideal_q8_d5_42,1,0,0,0.5188305377960205,0.4811694324016571
hymenoptera_resnet18_pl_ideal_q8_d5_42,2,0,0,0.7785693407058716,0.2214306741952896
hymenoptera_resnet18_pl_ideal_q8_d5_42,3,0,0,0.739386796951294,0.26061317324638367
