run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_789,206,0,0,0.8982859253883362,0.1017141193151474
cats_vs_dogs_efficientnet_b0_pl_noisy_789,207,0,0,0.9380555748939514,0.06194443255662918
cats_vs_dogs_efficientnet_b0_pl_noisy_789,208,0,0,0.91755211353302,0.08244790136814117
cats_vs_dogs_efficientnet_b0_pl_noisy_789,209,0,0,0.9529269337654114,0.04707309603691101
cats_vs_dogs_efficientnet_b0_pl_noisy_789,210,0,0,0.8938426971435547,0.10615728050470352
cats_vs_dogs_efficientnet_b0_pl_noisy_789,211,0,0,0.9454993009567261,0.05450073629617691
cats_vs_dogs_efficientnet_b0_pl_noisy_789,212,0,0,0.9219245314598083,0.07807541638612747
cats_vs_dogs_efficientnet_b0_pl_noisy_789,213,0,0,0.6076110601425171,0.3923889398574829
cats_vs_dogs_efficientnet_b0_pl_noisy_789,214,0,0,0.9283467531204224,0.07165321707725525
cats_vs_dogs_efficientnet_b0_pl_noisy_789,215,0,0,0.9217237830162048,0.07827620208263397
cats_vs_dogs_efficientnet_b0_pl_noisy_789,216,0,0,0.9153328537940979,0.0846671611070633
cats_vs_dogs_efficientnet_b0_pl_noisy_789,217,0,0,0.9415459036827087,0.05845416337251663
cats_vs_dogs_efficientnet_b0_pl_noisy_789,218,0,0,0.9355385303497314,0.06446146965026855
cats_vs_dogs_efficientnet_b0_pl_noisy_789,219,0,0,0.9493349194526672,0.05066506192088127
cats_vs_dogs_efficientnet_b0_pl_noisy_789,220,0,0,0.9340929985046387,0.06590700894594193
cats_vs_dogs_efficientnet_b0_pl_noisy_789,221,0,0,0.944769561290741,0.055230483412742615
cats_vs_dogs_efficientnet_b0_pl_noisy_789,222,0,0,0.9316496849060059,0.06835035234689713
cats_vs_dogs_efficientnet_b0_pl_noisy_789,223,0,0,0.9529293179512024,0.047070711851119995
cats_vs_dogs_efficientnet_b0_pl_noisy_789,224,0,0,0.8900271058082581,0.10997287184000015
cats_vs_dogs_efficientnet_b0_pl_noisy_789,225,0,0,0.9261609315872192,0.07383913546800613
cats_vs_dogs_efficientnet_b0_pl_noisy_789,226,0,0,0.936785101890564,0.06321490556001663
cats_vs_dogs_efficientnet_b0_pl_noisy_789,227,0,0,0.9534563422203064,0.04654369875788689
cats_vs_dogs_efficientnet_b0_pl_noisy_789,228,0,0,0.9400953650474548,0.059904616326093674
cats_vs_dogs_efficientnet_b0_pl_noisy_789,229,0,0,0.9457541704177856,0.05424579977989197
cats_vs_dogs_efficientnet_b0_pl_noisy_789,230,0,0,0.9293710589408875,0.07062900811433792
cats_vs_dogs_efficientnet_b0_pl_noisy_789,231,0,0,0.9177056550979614,0.08229430764913559
cats_vs_dogs_efficientnet_b0_pl_noisy_789,232,0,0,0.9518060088157654,0.0481940358877182
cats_vs_dogs_efficientnet_b0_pl_noisy_789,233,0,0,0.9369364976882935,0.06306346505880356
cats_vs_dogs_efficientnet_b0_pl_noisy_789,234,0,0,0.9237342476844788,0.07626580446958542
cats_vs_dogs_efficientnet_b0_pl_noisy_789,235,0,0,0.9376673102378845,0.06233273819088936
cats_vs_dogs_efficientnet_b0_pl_noisy_789,236,0,0,0.937747061252594,0.062252968549728394
cats_vs_dogs_efficientnet_b0_pl_noisy_789,237,0,0,0.9433997869491577,0.0566001795232296
cats_vs_dogs_efficientnet_b0_pl_noisy_789,238,0,0,0.9431814551353455,0.05681850016117096
cats_vs_dogs_efficientnet_b0_pl_noisy_789,239,0,0,0.7304059863090515,0.26959407329559326
cats_vs_dogs_efficientnet_b0_pl_noisy_789,240,0,0,0.9312795996665955,0.06872036308050156
cats_vs_dogs_efficientnet_b0_pl_noisy_789,241,0,0,0.8995112180709839,0.10048878192901611
cats_vs_dogs_efficientnet_b0_pl_noisy_789,242,0,0,0.922787606716156,0.07721245288848877
cats_vs_dogs_efficientnet_b0_pl_noisy_789,243,0,0,0.9173181056976318,0.08268191665410995
cats_vs_dogs_efficientnet_b0_pl_noisy_789,244,0,0,0.9347559213638306,0.06524409353733063
cats_vs_dogs_efficientnet_b0_pl_noisy_789,245,0,0,0.9180130958557129,0.08198688924312592
cats_vs_dogs_efficientnet_b0_pl_noisy_789,246,0,0,0.9307296872138977,0.06927035003900528
cats_vs_dogs_efficientnet_b0_pl_noisy_789,247,0,0,0.9464062452316284,0.05359381437301636
cats_vs_dogs_efficientnet_b0_pl_noisy_789,248,0,0,0.9474250078201294,0.052574995905160904
cats_vs_dogs_efficientnet_b0_pl_noisy_789,249,0,0,0.9291231632232666,0.07087680697441101
cats_vs_dogs_efficientnet_b0_pl_noisy_789,250,0,0,0.9531518220901489,0.04684821516275406
cats_vs_dogs_efficientnet_b0_pl_noisy_789,251,0,0,0.8831760883331299,0.11682391911745071
cats_vs_dogs_efficientnet_b0_pl_noisy_789,252,0,0,0.9382039308547974,0.06179606914520264
cats_vs_dogs_efficientnet_b0_pl_noisy_789,253,0,0,0.9402839541435242,0.059716034680604935
cats_vs_dogs_efficientnet_b0_pl_noisy_789,254,0,0,0.9327490925788879,0.06725086271762848
cats_vs_dogs_efficientnet_b0_pl_noisy_789,255,0,0,0.9180325865745544,0.08196744322776794
cats_vs_dogs_efficientnet_b0_pl_noisy_789,256,0,0,0.8994203209877014,0.10057968646287918
cats_vs_dogs_efficientnet_b0_pl_noisy_789,257,0,0,0.9344544410705566,0.06554552167654037
cats_vs_dogs_efficientnet_b0_pl_noisy_789,258,0,0,0.9293041229248047,0.07069583982229233
cats_vs_dogs_efficientnet_b0_pl_noisy_789,259,0,0,0.9193646907806396,0.08063533902168274
cats_vs_dogs_efficientnet_b0_pl_noisy_789,260,0,0,0.9278959631919861,0.0721040740609169
cats_vs_dogs_efficientnet_b0_pl_noisy_789,261,0,0,0.9409692287445068,0.05903074890375137
cats_vs_dogs_efficientnet_b0_pl_noisy_789,262,0,0,0.9476181864738464,0.05238181725144386
cats_vs_dogs_efficientnet_b0_pl_noisy_789,263,0,0,0.944377064704895,0.0556228943169117
cats_vs_dogs_efficientnet_b0_pl_noisy_789,264,0,0,0.9020702242851257,0.09792976826429367
cats_vs_dogs_efficientnet_b0_pl_noisy_789,265,0,0,0.9490149617195129,0.050985053181648254
cats_vs_dogs_efficientnet_b0_pl_noisy_789,266,0,0,0.954375147819519,0.045624881982803345
cats_vs_dogs_efficientnet_b0_pl_noisy_789,267,0,0,0.942957878112793,0.05704215541481972
cats_vs_dogs_efficientnet_b0_pl_noisy_789,268,0,0,0.9400389790534973,0.0599609836935997
cats_vs_dogs_efficientnet_b0_pl_noisy_789,269,0,0,0.9381784200668335,0.06182162091135979
cats_vs_dogs_efficientnet_b0_pl_noisy_789,270,0,0,0.9075825810432434,0.09241736680269241
cats_vs_dogs_efficientnet_b0_pl_noisy_789,271,0,0,0.935320258140564,0.06467966735363007
cats_vs_dogs_efficientnet_b0_pl_noisy_789,272,0,0,0.8526198863983154,0.14738008379936218
cats_vs_dogs_efficientnet_b0_pl_noisy_789,273,0,0,0.9330053329467773,0.06699471175670624
cats_vs_dogs_efficientnet_b0_pl_noisy_789,274,0,0,0.9324235320091248,0.06757652014493942
cats_vs_dogs_efficientnet_b0_pl_noisy_789,275,0,0,0.9349959492683411,0.06500399857759476
cats_vs_dogs_efficientnet_b0_pl_noisy_789,276,0,0,0.9374164342880249,0.0625835582613945
cats_vs_dogs_efficientnet_b0_pl_noisy_789,277,0,0,0.9152156114578247,0.08478446304798126
cats_vs_dogs_efficientnet_b0_pl_noisy_789,278,0,0,0.8971936106681824,0.10280637443065643
cats_vs_dogs_efficientnet_b0_pl_noisy_789,279,0,0,0.9455882906913757,0.05441170558333397
cats_vs_dogs_efficientnet_b0_pl_noisy_789,280,0,0,0.9399843215942383,0.06001574546098709
cats_vs_dogs_efficientnet_b0_pl_noisy_789,281,0,0,0.9345389008522034,0.06546110659837723
cats_vs_dogs_efficientnet_b0_pl_noisy_789,282,0,0,0.9405631422996521,0.059436917304992676
cats_vs_dogs_efficientnet_b0_pl_noisy_789,283,0,0,0.9433789849281311,0.056621041148900986
cats_vs_dogs_efficientnet_b0_pl_noisy_789,284,0,0,0.936977744102478,0.06302225589752197
cats_vs_dogs_efficientnet_b0_pl_noisy_789,285,0,0,0.9396506547927856,0.060349345207214355
cats_vs_dogs_efficientnet_b0_pl_noisy_789,286,0,0,0.9401185512542725,0.059881508350372314
cats_vs_dogs_efficientnet_b0_pl_noisy_789,287,0,0,0.9393255114555359,0.06067446991801262
cats_vs_dogs_efficientnet_b0_pl_noisy_789,288,0,0,0.9383016228675842,0.061698418110609055
cats_vs_dogs_efficientnet_b0_pl_noisy_789,289,0,0,0.926541268825531,0.0734587013721466
cats_vs_dogs_efficientnet_b0_pl_noisy_789,290,0,0,0.9197890758514404,0.08021095395088196
cats_vs_dogs_efficientnet_b0_pl_noisy_789,291,0,0,0.9353213310241699,0.06467868387699127
cats_vs_dogs_efficientnet_b0_pl_noisy_789,292,0,0,0.9123553037643433,0.08764468133449554
cats_vs_dogs_efficientnet_b0_pl_noisy_789,293,0,0,0.9409688115119934,0.05903121456503868
cats_vs_dogs_efficientnet_b0_pl_noisy_789,294,0,0,0.9311143159866333,0.06888574361801147
cats_vs_dogs_efficientnet_b0_pl_noisy_789,295,0,0,0.8673720359802246,0.13262797892093658
cats_vs_dogs_efficientnet_b0_pl_noisy_789,296,0,0,0.8971875905990601,0.10281240940093994
cats_vs_dogs_efficientnet_b0_pl_noisy_789,297,0,0,0.9402969479560852,0.059703052043914795
cats_vs_dogs_efficientnet_b0_pl_noisy_789,298,0,0,0.947151780128479,0.05284819006919861
cats_vs_dogs_efficientnet_b0_pl_noisy_789,299,0,0,0.9247648119926453,0.07523520290851593
cats_vs_dogs_efficientnet_b0_pl_noisy_789,300,1,1,0.06893648952245712,0.9310634732246399
cats_vs_dogs_efficientnet_b0_pl_noisy_789,301,1,1,0.0208297036588192,0.9791703224182129
cats_vs_dogs_efficientnet_b0_pl_noisy_789,302,1,1,0.03461863100528717,0.965381383895874
cats_vs_dogs_efficientnet_b0_pl_noisy_789,303,1,1,0.017496749758720398,0.9825032949447632
cats_vs_dogs_efficientnet_b0_pl_noisy_789,304,1,1,0.039008744060993195,0.9609912633895874
cats_vs_dogs_efficientnet_b0_pl_noisy_789,305,1,1,0.030454149469733238,0.9695459008216858
cats_vs_dogs_efficientnet_b0_pl_noisy_789,306,1,1,0.04693659394979477,0.953063428401947
cats_vs_dogs_efficientnet_b0_pl_noisy_789,307,1,1,0.04328518360853195,0.9567148685455322
cats_vs_dogs_efficientnet_b0_pl_noisy_789,308,1,1,0.04205445945262909,0.9579454660415649
cats_vs_dogs_efficientnet_b0_pl_noisy_789,309,1,1,0.06509823352098465,0.934901773929596
cats_vs_dogs_efficientnet_b0_pl_noisy_789,310,1,1,0.02610238827764988,0.9738976359367371
cats_vs_dogs_efficientnet_b0_pl_noisy_789,311,1,1,0.06294617801904678,0.9370537996292114
cats_vs_dogs_efficientnet_b0_pl_noisy_789,312,1,1,0.06754008680582047,0.9324598908424377
cats_vs_dogs_efficientnet_b0_pl_noisy_789,313,1,1,0.07413418591022491,0.9258657693862915
cats_vs_dogs_efficientnet_b0_pl_noisy_789,314,1,1,0.025684138759970665,0.9743158221244812
cats_vs_dogs_efficientnet_b0_pl_noisy_789,315,1,1,0.036325447261333466,0.9636746048927307
cats_vs_dogs_efficientnet_b0_pl_noisy_789,316,1,1,0.023980988189578056,0.9760189652442932
cats_vs_dogs_efficientnet_b0_pl_noisy_789,317,1,1,0.051860444247722626,0.9481395483016968
cats_vs_dogs_efficientnet_b0_pl_noisy_789,318,1,1,0.03288036957383156,0.9671196341514587
cats_vs_dogs_efficientnet_b0_pl_noisy_789,319,1,1,0.038775403052568436,0.9612246155738831
cats_vs_dogs_efficientnet_b0_pl_noisy_789,320,1,1,0.03602371737360954,0.963976263999939
cats_vs_dogs_efficientnet_b0_pl_noisy_789,321,1,1,0.03257269784808159,0.9674273729324341
cats_vs_dogs_efficientnet_b0_pl_noisy_789,322,1,1,0.13942782580852509,0.8605721592903137
cats_vs_dogs_efficientnet_b0_pl_noisy_789,323,1,1,0.04201895743608475,0.9579810500144958
cats_vs_dogs_efficientnet_b0_pl_noisy_789,324,1,1,0.036971282213926315,0.9630287289619446
cats_vs_dogs_efficientnet_b0_pl_noisy_789,325,1,1,0.24123786389827728,0.7587620615959167
cats_vs_dogs_efficientnet_b0_pl_noisy_789,326,1,1,0.017726672813296318,0.982273280620575
cats_vs_dogs_efficientnet_b0_pl_noisy_789,327,1,1,0.07454018294811249,0.9254598021507263
cats_vs_dogs_efficientnet_b0_pl_noisy_789,328,1,1,0.04303910583257675,0.9569608569145203
cats_vs_dogs_efficientnet_b0_pl_noisy_789,329,1,1,0.03544863313436508,0.9645513892173767
cats_vs_dogs_efficientnet_b0_pl_noisy_789,330,1,1,0.04113071411848068,0.9588693380355835
cats_vs_dogs_efficientnet_b0_pl_noisy_789,331,1,1,0.10206729918718338,0.897932767868042
cats_vs_dogs_efficientnet_b0_pl_noisy_789,332,1,1,0.05471744388341904,0.9452825784683228
cats_vs_dogs_efficientnet_b0_pl_noisy_789,333,1,1,0.022502025589346886,0.9774979948997498
cats_vs_dogs_efficientnet_b0_pl_noisy_789,334,1,1,0.04222177341580391,0.95777827501297
cats_vs_dogs_efficientnet_b0_pl_noisy_789,335,1,1,0.027029195800423622,0.9729708433151245
cats_vs_dogs_efficientnet_b0_pl_noisy_789,336,1,1,0.01751248724758625,0.9824874997138977
cats_vs_dogs_efficientnet_b0_pl_noisy_789,337,1,1,0.026310782879590988,0.9736891984939575
cats_vs_dogs_efficientnet_b0_pl_noisy_789,338,1,1,0.03412853553891182,0.9658714532852173
cats_vs_dogs_efficientnet_b0_pl_noisy_789,339,1,1,0.04990210756659508,0.9500978589057922
cats_vs_dogs_efficientnet_b0_pl_noisy_789,340,1,1,0.024475766345858574,0.9755242466926575
cats_vs_dogs_efficientnet_b0_pl_noisy_789,341,1,1,0.026861464604735374,0.9731385707855225
cats_vs_dogs_efficientnet_b0_pl_noisy_789,342,1,1,0.02187214605510235,0.9781278371810913
cats_vs_dogs_efficientnet_b0_pl_noisy_789,343,1,1,0.034749314188957214,0.9652507305145264
cats_vs_dogs_efficientnet_b0_pl_noisy_789,344,1,1,0.06507906317710876,0.9349209070205688
cats_vs_dogs_efficientnet_b0_pl_noisy_789,345,1,1,0.030389491468667984,0.9696105718612671
cats_vs_dogs_efficientnet_b0_pl_noisy_789,346,1,1,0.020923424512147903,0.979076623916626
cats_vs_dogs_efficientnet_b0_pl_noisy_789,347,1,1,0.06380990147590637,0.936190128326416
cats_vs_dogs_efficientnet_b0_pl_noisy_789,348,1,1,0.055377040058374405,0.9446229338645935
cats_vs_dogs_efficientnet_b0_pl_noisy_789,349,1,1,0.024007778614759445,0.9759922027587891
cats_vs_dogs_efficientnet_b0_pl_noisy_789,350,1,1,0.03298318013548851,0.9670168161392212
cats_vs_dogs_efficientnet_b0_pl_noisy_789,351,1,1,0.022763460874557495,0.9772365093231201
cats_vs_dogs_efficientnet_b0_pl_noisy_789,352,1,1,0.06024365872144699,0.9397563338279724
cats_vs_dogs_efficientnet_b0_pl_noisy_789,353,1,1,0.04740133136510849,0.9525986909866333
cats_vs_dogs_efficientnet_b0_pl_noisy_789,354,1,1,0.03796691820025444,0.9620330929756165
cats_vs_dogs_efficientnet_b0_pl_noisy_789,355,1,1,0.03956105560064316,0.9604389071464539
cats_vs_dogs_efficientnet_b0_pl_noisy_789,356,1,1,0.03219396993517876,0.9678060412406921
cats_vs_dogs_efficientnet_b0_pl_noisy_789,357,1,1,0.019697995856404305,0.9803020358085632
cats_vs_dogs_efficientnet_b0_pl_noisy_789,358,1,1,0.041227273643016815,0.9587726593017578
cats_vs_dogs_efficientnet_b0_pl_noisy_789,359,1,1,0.028988802805542946,0.9710111618041992
cats_vs_dogs_efficientnet_b0_pl_noisy_789,360,1,0,0.7048048973083496,0.2951951324939728
cats_vs_dogs_efficientnet_b0_pl_noisy_789,361,1,1,0.054956529289484024,0.9450434446334839
cats_vs_dogs_efficientnet_b0_pl_noisy_789,362,1,1,0.0601845383644104,0.9398155212402344
cats_vs_dogs_efficientnet_b0_pl_noisy_789,363,1,1,0.02247440628707409,0.9775256514549255
cats_vs_dogs_efficientnet_b0_pl_noisy_789,364,1,1,0.03804847598075867,0.9619515538215637
cats_vs_dogs_efficientnet_b0_pl_noisy_789,365,1,1,0.022801700979471207,0.9771982431411743
cats_vs_dogs_efficientnet_b0_pl_noisy_789,366,1,1,0.02890784852206707,0.971092164516449
cats_vs_dogs_efficientnet_b0_pl_noisy_789,367,1,1,0.048314765095710754,0.9516852498054504
cats_vs_dogs_efficientnet_b0_pl_noisy_789,368,1,1,0.041952770203351974,0.9580472707748413
cats_vs_dogs_efficientnet_b0_pl_noisy_789,369,1,1,0.025685440748929977,0.9743145704269409
cats_vs_dogs_efficientnet_b0_pl_noisy_789,370,1,1,0.027140535414218903,0.9728594422340393
cats_vs_dogs_efficientnet_b0_pl_noisy_789,371,1,1,0.018899010494351387,0.9811010360717773
cats_vs_dogs_efficientnet_b0_pl_noisy_789,372,1,1,0.020195921882987022,0.9798040390014648
cats_vs_dogs_efficientnet_b0_pl_noisy_789,373,1,1,0.09457120299339294,0.9054288268089294
cats_vs_dogs_efficientnet_b0_pl_noisy_789,374,1,1,0.02440376579761505,0.9755962491035461
cats_vs_dogs_efficientnet_b0_pl_noisy_789,375,1,1,0.043318089097738266,0.9566819071769714
cats_vs_dogs_efficientnet_b0_pl_noisy_789,376,1,1,0.03993179276585579,0.9600681662559509
cats_vs_dogs_efficientnet_b0_pl_noisy_789,377,1,1,0.14213517308235168,0.8578647971153259
cats_vs_dogs_efficientnet_b0_pl_noisy_789,378,1,1,0.020152362063527107,0.9798476696014404
cats_vs_dogs_efficientnet_b0_pl_noisy_789,379,1,1,0.0368192084133625,0.9631807804107666
cats_vs_dogs_efficientnet_b0_pl_noisy_789,380,1,1,0.07439704984426498,0.925602912902832
cats_vs_dogs_efficientnet_b0_pl_noisy_789,381,1,1,0.041989848017692566,0.9580101370811462
cats_vs_dogs_efficientnet_b0_pl_noisy_789,382,1,1,0.18728817999362946,0.812711775302887
cats_vs_dogs_efficientnet_b0_pl_noisy_789,383,1,0,0.6348975300788879,0.36510246992111206
cats_vs_dogs_efficientnet_b0_pl_noisy_789,384,1,1,0.026173464953899384,0.97382652759552
cats_vs_dogs_efficientnet_b0_pl_noisy_789,385,1,1,0.05879940092563629,0.9412005543708801
cats_vs_dogs_efficientnet_b0_pl_noisy_789,386,1,1,0.01916830986738205,0.9808316826820374
cats_vs_dogs_efficientnet_b0_pl_noisy_789,387,1,1,0.04644415155053139,0.9535558223724365
cats_vs_dogs_efficientnet_b0_pl_noisy_789,388,1,1,0.023991016671061516,0.9760090112686157
cats_vs_dogs_efficientnet_b0_pl_noisy_789,389,1,1,0.04897639527916908,0.9510235786437988
cats_vs_dogs_efficientnet_b0_pl_noisy_789,390,1,1,0.02691257931292057,0.9730874300003052
cats_vs_dogs_efficientnet_b0_pl_noisy_789,391,1,1,0.04185117408633232,0.9581487774848938
cats_vs_dogs_efficientnet_b0_pl_noisy_789,392,1,1,0.04994513466954231,0.9500548243522644
cats_vs_dogs_efficientnet_b0_pl_noisy_789,393,1,1,0.025294551625847816,0.9747053980827332
cats_vs_dogs_efficientnet_b0_pl_noisy_789,394,1,1,0.04025978595018387,0.959740161895752
cats_vs_dogs_efficientnet_b0_pl_noisy_789,395,1,1,0.08998081833124161,0.9100192189216614
cats_vs_dogs_efficientnet_b0_pl_noisy_789,396,1,1,0.027552135288715363,0.97244793176651
cats_vs_dogs_efficientnet_b0_pl_noisy_789,397,1,1,0.029048308730125427,0.9709516763687134
cats_vs_dogs_efficientnet_b0_pl_noisy_789,398,1,1,0.3294597566127777,0.6705402731895447
cats_vs_dogs_efficientnet_b0_pl_noisy_789,399,1,0,0.5358195900917053,0.46418046951293945
cats_vs_dogs_efficientnet_b0_pl_noisy_789,400,1,1,0.045106153935194016,0.9548938870429993
cats_vs_dogs_efficientnet_b0_pl_noisy_789,401,1,1,0.026999233290553093,0.973000705242157
cats_vs_dogs_efficientnet_b0_pl_noisy_789,402,1,1,0.01837851293385029,0.9816214442253113
cats_vs_dogs_efficientnet_b0_pl_noisy_789,403,1,1,0.046029116958379745,0.9539708495140076
cats_vs_dogs_efficientnet_b0_pl_noisy_789,404,1,1,0.18763382732868195,0.8123661875724792
cats_vs_dogs_efficientnet_b0_pl_noisy_789,405,1,1,0.03259947523474693,0.9674005508422852
cats_vs_dogs_efficientnet_b0_pl_noisy_789,406,1,1,0.020776309072971344,0.9792237281799316
cats_vs_dogs_efficientnet_b0_pl_noisy_789,407,1,1,0.07447891682386398,0.9255210161209106
cats_vs_dogs_efficientnet_b0_pl_noisy_789,408,1,1,0.06626180559396744,0.9337382316589355
cats_vs_dogs_efficientnet_b0_pl_noisy_789,409,1,1,0.027448194101452827,0.9725517630577087
cats_vs_dogs_efficientnet_b0_pl_noisy_789,410,1,1,0.034460242837667465,0.9655396938323975
cats_vs_dogs_efficientnet_b0_pl_noisy_789,411,1,1,0.09365612268447876,0.9063438773155212
cats_vs_dogs_efficientnet_b0_pl_noisy_789,412,1,1,0.0606631264090538,0.939336895942688
cats_vs_dogs_efficientnet_b0_pl_noisy_789,413,1,1,0.11380767822265625,0.8861923217773438
cats_vs_dogs_efficientnet_b0_pl_noisy_789,414,1,1,0.0643763542175293,0.9356236457824707
cats_vs_dogs_efficientnet_b0_pl_noisy_789,415,1,1,0.20966999232769012,0.7903300523757935
cats_vs_dogs_efficientnet_b0_pl_noisy_789,416,1,1,0.03396780043840408,0.9660321474075317
cats_vs_dogs_efficientnet_b0_pl_noisy_789,417,1,1,0.027021057903766632,0.972978949546814
cats_vs_dogs_efficientnet_b0_pl_noisy_789,418,1,1,0.018729139119386673,0.9812708497047424
cats_vs_dogs_efficientnet_b0_pl_noisy_789,419,1,1,0.03622128441929817,0.9637786746025085
cats_vs_dogs_efficientnet_b0_pl_noisy_789,420,1,1,0.027493828907608986,0.9725062251091003
cats_vs_dogs_efficientnet_b0_pl_noisy_789,421,1,1,0.03402381017804146,0.9659762382507324
cats_vs_dogs_efficientnet_b0_pl_noisy_789,422,1,1,0.08046218752861023,0.9195378422737122
cats_vs_dogs_efficientnet_b0_pl_noisy_789,423,1,1,0.03633425012230873,0.9636657238006592
cats_vs_dogs_efficientnet_b0_pl_noisy_789,424,1,1,0.018476562574505806,0.9815234541893005
cats_vs_dogs_efficientnet_b0_pl_noisy_789,425,1,1,0.0952795222401619,0.9047204852104187
cats_vs_dogs_efficientnet_b0_pl_noisy_789,426,1,1,0.020481685176491737,0.9795183539390564
cats_vs_dogs_efficientnet_b0_pl_noisy_789,427,1,1,0.027594327926635742,0.9724056720733643
cats_vs_dogs_efficientnet_b0_pl_noisy_789,428,1,1,0.026636764407157898,0.9733632206916809
cats_vs_dogs_efficientnet_b0_pl_noisy_789,429,1,1,0.06581301242113113,0.9341869950294495
cats_vs_dogs_efficientnet_b0_pl_noisy_789,430,1,1,0.04329674690961838,0.9567033052444458
cats_vs_dogs_efficientnet_b0_pl_noisy_789,431,1,1,0.07871092855930328,0.9212890863418579
cats_vs_dogs_efficientnet_b0_pl_noisy_789,432,1,1,0.020571762695908546,0.979428231716156
cats_vs_dogs_efficientnet_b0_pl_noisy_789,433,1,1,0.04543263465166092,0.9545673727989197
cats_vs_dogs_efficientnet_b0_pl_noisy_789,434,1,1,0.01986735127866268,0.9801325798034668
cats_vs_dogs_efficientnet_b0_pl_noisy_789,435,1,1,0.02508903108537197,0.9749109745025635
cats_vs_dogs_efficientnet_b0_pl_noisy_789,436,1,1,0.034090518951416016,0.965909481048584
cats_vs_dogs_efficientnet_b0_pl_noisy_789,437,1,1,0.03961235657334328,0.9603877067565918
cats_vs_dogs_efficientnet_b0_pl_noisy_789,438,1,1,0.02931652031838894,0.9706835150718689
cats_vs_dogs_efficientnet_b0_pl_noisy_789,439,1,1,0.03887629881501198,0.9611237049102783
cats_vs_dogs_efficientnet_b0_pl_noisy_789,440,1,1,0.0423504002392292,0.9576495885848999
cats_vs_dogs_efficientnet_b0_pl_noisy_789,441,1,1,0.06423616409301758,0.9357638359069824
cats_vs_dogs_efficientnet_b0_pl_noisy_789,442,1,1,0.07149375230073929,0.9285061955451965
cats_vs_dogs_efficientnet_b0_pl_noisy_789,443,1,1,0.024497367441654205,0.9755026698112488
cats_vs_dogs_efficientnet_b0_pl_noisy_789,444,1,1,0.028460275381803513,0.9715396761894226
cats_vs_dogs_efficientnet_b0_pl_noisy_789,445,1,1,0.04173902049660683,0.9582609534263611
cats_vs_dogs_efficientnet_b0_pl_noisy_789,446,1,1,0.05466702952980995,0.9453330039978027
cats_vs_dogs_efficientnet_b0_pl_noisy_789,447,1,1,0.04268176853656769,0.9573181867599487
cats_vs_dogs_efficientnet_b0_pl_noisy_789,448,1,1,0.017624201253056526,0.9823758006095886
cats_vs_dogs_efficientnet_b0_pl_noisy_789,449,1,1,0.11208002269268036,0.8879199624061584
cats_vs_dogs_efficientnet_b0_pl_noisy_789,450,1,1,0.09311632066965103,0.906883716583252
cats_vs_dogs_efficientnet_b0_pl_noisy_789,451,1,1,0.2645879089832306,0.7354121208190918
cats_vs_dogs_efficientnet_b0_pl_noisy_789,452,1,1,0.024925773963332176,0.9750741720199585
cats_vs_dogs_efficientnet_b0_pl_noisy_789,453,1,1,0.025906335562467575,0.9740936160087585
cats_vs_dogs_efficientnet_b0_pl_noisy_789,454,1,1,0.04610109329223633,0.9538989067077637
cats_vs_dogs_efficientnet_b0_pl_noisy_789,455,1,1,0.08500665426254272,0.9149933457374573
cats_vs_dogs_efficientnet_b0_pl_noisy_789,456,1,1,0.04793943092226982,0.9520606398582458
cats_vs_dogs_efficientnet_b0_pl_noisy_789,457,1,1,0.03582752123475075,0.9641724824905396
cats_vs_dogs_efficientnet_b0_pl_noisy_789,458,1,1,0.03022136352956295,0.9697785973548889
cats_vs_dogs_efficientnet_b0_pl_noisy_789,459,1,1,0.020537924021482468,0.9794620871543884
cats_vs_dogs_efficientnet_b0_pl_noisy_789,460,1,1,0.024419039487838745,0.9755809307098389
cats_vs_dogs_efficientnet_b0_pl_noisy_789,461,1,1,0.030774936079978943,0.9692250490188599
cats_vs_dogs_efficientnet_b0_pl_noisy_789,462,1,1,0.03877328336238861,0.9612267017364502
cats_vs_dogs_efficientnet_b0_pl_noisy_789,463,1,1,0.023385995998978615,0.9766139388084412
cats_vs_dogs_efficientnet_b0_pl_noisy_789,464,1,1,0.05604023113846779,0.9439597725868225
cats_vs_dogs_efficientnet_b0_pl_noisy_789,465,1,1,0.02434392459690571,0.9756560921669006
cats_vs_dogs_efficientnet_b0_pl_noisy_789,466,1,1,0.06498518586158752,0.9350148439407349
cats_vs_dogs_efficientnet_b0_pl_noisy_789,467,1,1,0.04642004892230034,0.9535800218582153
cats_vs_dogs_efficientnet_b0_pl_noisy_789,468,1,1,0.027463212609291077,0.9725367426872253
cats_vs_dogs_efficientnet_b0_pl_noisy_789,469,1,1,0.08318661898374557,0.9168134331703186
cats_vs_dogs_efficientnet_b0_pl_noisy_789,470,1,1,0.020609354600310326,0.9793906211853027
cats_vs_dogs_efficientnet_b0_pl_noisy_789,471,1,1,0.028634680435061455,0.9713653326034546
cats_vs_dogs_efficientnet_b0_pl_noisy_789,472,1,1,0.03865968436002731,0.9613403677940369
cats_vs_dogs_efficientnet_b0_pl_noisy_789,473,1,0,0.7728810906410217,0.22711889445781708
cats_vs_dogs_efficientnet_b0_pl_noisy_789,474,1,1,0.02041366882622242,0.9795863032341003
