run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_depolarizing_42,407,1,1,0.07676155865192413,0.9232383966445923
cats_vs_dogs_resnet18_depolarizing_42,408,1,1,0.08961660414934158,0.9103834629058838
cats_vs_dogs_resnet18_depolarizing_42,409,1,1,0.1388567090034485,0.8611432909965515
cats_vs_dogs_resnet18_depolarizing_42,410,1,1,0.06554651260375977,0.934453547000885
cats_vs_dogs_resnet18_depolarizing_42,411,1,1,0.06852466613054276,0.9314753413200378
cats_vs_dogs_resnet18_depolarizing_42,412,1,1,0.15540874004364014,0.8445912599563599
cats_vs_dogs_resnet18_depolarizing_42,413,1,1,0.06302572786808014,0.936974287033081
cats_vs_dogs_resnet18_depolarizing_42,414,1,1,0.28242403268814087,0.7175759673118591
cats_vs_dogs_resnet18_depolarizing_42,415,1,1,0.06365809589624405,0.9363418817520142
cats_vs_dogs_resnet18_depolarizing_42,416,1,1,0.06957429647445679,0.9304256439208984
cats_vs_dogs_resnet18_depolarizing_42,417,1,1,0.06961879134178162,0.930381178855896
cats_vs_dogs_resnet18_depolarizing_42,418,1,1,0.06576020270586014,0.9342397451400757
cats_vs_dogs_resnet18_depolarizing_42,419,1,1,0.07314527779817581,0.9268547296524048
cats_vs_dogs_resnet18_depolarizing_42,420,1,1,0.18046551942825317,0.8195344805717468
cats_vs_dogs_resnet18_depolarizing_42,421,1,0,0.8373015522956848,0.1626984179019928
cats_vs_dogs_resnet18_depolarizing_42,422,1,1,0.08485410362482071,0.9151458740234375
cats_vs_dogs_resnet18_depolarizing_42,423,1,1,0.061915066093206406,0.9380849599838257
cats_vs_dogs_resnet18_depolarizing_42,424,1,1,0.07178454101085663,0.9282154440879822
cats_vs_dogs_resnet18_depolarizing_42,425,1,1,0.07030963152647018,0.9296903610229492
cats_vs_dogs_resnet18_depolarizing_42,426,1,1,0.08885564655065536,0.9111443161964417
cats_vs_dogs_resnet18_depolarizing_42,427,1,1,0.07169654220342636,0.9283034801483154
cats_vs_dogs_resnet18_depolarizing_42,428,1,1,0.09820573031902313,0.9017943143844604
cats_vs_dogs_resnet18_depolarizing_42,429,1,1,0.06290560960769653,0.9370944499969482
cats_vs_dogs_resnet18_depolarizing_42,430,1,1,0.11032843589782715,0.8896715641021729
cats_vs_dogs_resnet18_depolarizing_42,431,1,1,0.2709014415740967,0.7290984988212585
cats_vs_dogs_resnet18_depolarizing_42,432,1,1,0.40284156799316406,0.5971584916114807
cats_vs_dogs_resnet18_depolarizing_42,433,1,1,0.16952702403068542,0.830473005771637
cats_vs_dogs_resnet18_depolarizing_42,434,1,1,0.10061035305261612,0.8993896245956421
cats_vs_dogs_resnet18_depolarizing_42,435,1,1,0.1146191880106926,0.8853808045387268
cats_vs_dogs_resnet18_depolarizing_42,436,1,1,0.08123710006475449,0.9187628626823425
cats_vs_dogs_resnet18_depolarizing_42,437,1,1,0.11833049356937408,0.8816695809364319
cats_vs_dogs_resnet18_depolarizing_42,438,1,1,0.07018271088600159,0.9298173189163208
cats_vs_dogs_resnet18_depolarizing_42,439,1,1,0.06197547912597656,0.9380245208740234
cats_vs_dogs_resnet18_depolarizing_42,440,1,1,0.0845012441277504,0.9154987335205078
cats_vs_dogs_resnet18_depolarizing_42,441,1,0,0.556453287601471,0.44354677200317383
cats_vs_dogs_resnet18_depolarizing_42,442,1,1,0.06553179770708084,0.9344682097434998
cats_vs_dogs_resnet18_depolarizing_42,443,1,1,0.06952864676713943,0.9304713606834412
cats_vs_dogs_resnet18_depolarizing_42,444,1,1,0.06948097795248032,0.9305189847946167
cats_vs_dogs_resnet18_depolarizing_42,445,1,1,0.07349621504545212,0.9265037775039673
cats_vs_dogs_resnet18_depolarizing_42,446,1,1,0.06365562975406647,0.9363443851470947
cats_vs_dogs_resnet18_depolarizing_42,447,1,1,0.08212655037641525,0.9178734421730042
cats_vs_dogs_resnet18_depolarizing_42,448,1,1,0.10880778729915619,0.8911922574043274
cats_vs_dogs_resnet18_depolarizing_42,449,1,1,0.08795047551393509,0.9120494723320007
cats_vs_dogs_resnet18_depolarizing_42,450,1,1,0.08397437632083893,0.9160255789756775
cats_vs_dogs_resnet18_depolarizing_42,451,1,0,0.586319088935852,0.41368091106414795
cats_vs_dogs_resnet18_depolarizing_42,452,1,1,0.07042767852544785,0.9295722842216492
cats_vs_dogs_resnet18_depolarizing_42,453,1,1,0.0804482102394104,0.9195518493652344
cats_vs_dogs_resnet18_depolarizing_42,454,1,1,0.1959596425294876,0.8040403723716736
cats_vs_dogs_resnet18_depolarizing_42,455,1,1,0.07484302669763565,0.9251569509506226
cats_vs_dogs_resnet18_depolarizing_42,456,1,1,0.12611806392669678,0.873881995677948
cats_vs_dogs_resnet18_depolarizing_42,457,1,1,0.07482205331325531,0.9251779317855835
cats_vs_dogs_resnet18_depolarizing_42,458,1,1,0.08709835261106491,0.9129016995429993
cats_vs_dogs_resnet18_depolarizing_42,459,1,1,0.09668134152889252,0.9033186435699463
cats_vs_dogs_resnet18_depolarizing_42,460,1,1,0.0681658461689949,0.9318341612815857
cats_vs_dogs_resnet18_depolarizing_42,461,1,1,0.07560720294713974,0.924392819404602
cats_vs_dogs_resnet18_depolarizing_42,462,1,1,0.09963033348321915,0.9003696441650391
cats_vs_dogs_resnet18_depolarizing_42,463,1,1,0.06399844586849213,0.9360015988349915
cats_vs_dogs_resnet18_depolarizing_42,464,1,1,0.06422809511423111,0.9357718825340271
cats_vs_dogs_resnet18_depolarizing_42,465,1,1,0.06727185100317001,0.932728111743927
cats_vs_dogs_resnet18_depolarizing_42,466,1,1,0.13424116373062134,0.8657587766647339
cats_vs_dogs_resnet18_depolarizing_42,467,1,1,0.09209074825048447,0.9079092741012573
cats_vs_dogs_resnet18_depolarizing_42,468,1,1,0.07922810316085815,0.9207719564437866
cats_vs_dogs_resnet18_depolarizing_42,469,1,1,0.06919620931148529,0.9308038353919983
cats_vs_dogs_resnet18_depolarizing_42,470,1,1,0.08122119307518005,0.9187788367271423
cats_vs_dogs_resnet18_depolarizing_42,471,1,1,0.09111581742763519,0.9088841676712036
cats_vs_dogs_resnet18_depolarizing_42,472,1,1,0.07808586955070496,0.9219141006469727
cats_vs_dogs_resnet18_depolarizing_42,473,1,0,0.8906105160713196,0.10938945412635803
cats_vs_dogs_resnet18_depolarizing_42,474,1,1,0.09501626342535019,0.9049836993217468
cats_vs_dogs_resnet18_depolarizing_42,475,1,0,0.5704132318496704,0.429586797952652
cats_vs_dogs_resnet18_depolarizing_42,476,1,1,0.06351879984140396,0.9364811778068542
cats_vs_dogs_resnet18_depolarizing_42,477,1,1,0.06692249327898026,0.9330774545669556
cats_vs_dogs_resnet18_depolarizing_42,478,1,1,0.1397940069437027,0.8602059483528137
cats_vs_dogs_resnet18_depolarizing_42,479,1,1,0.09116852283477783,0.9088314771652222
cats_vs_dogs_resnet18_depolarizing_42,480,1,1,0.06355848163366318,0.9364415407180786
cats_vs_dogs_resnet18_depolarizing_42,481,1,1,0.0643828883767128,0.9356170892715454
cats_vs_dogs_resnet18_depolarizing_42,482,1,1,0.06466234475374222,0.9353377223014832
cats_vs_dogs_resnet18_depolarizing_42,483,1,1,0.07618516683578491,0.9238148331642151
cats_vs_dogs_resnet18_depolarizing_42,484,1,1,0.05819009989500046,0.9418098330497742
cats_vs_dogs_resnet18_depolarizing_42,485,1,1,0.08304691314697266,0.9169530868530273
cats_vs_dogs_resnet18_depolarizing_42,486,1,1,0.11799267679452896,0.882007360458374
cats_vs_dogs_resnet18_depolarizing_42,487,1,1,0.07231035828590393,0.9276896715164185
cats_vs_dogs_resnet18_depolarizing_42,488,1,1,0.07335063815116882,0.9266493320465088
cats_vs_dogs_resnet18_depolarizing_42,489,1,1,0.07259941101074219,0.9274005889892578
cats_vs_dogs_resnet18_depolarizing_42,490,1,1,0.06556836515665054,0.9344316720962524
cats_vs_dogs_resnet18_depolarizing_42,491,1,1,0.096867136657238,0.9031328558921814
cats_vs_dogs_resnet18_depolarizing_42,492,1,1,0.2037992626428604,0.796200692653656
cats_vs_dogs_resnet18_depolarizing_42,493,1,1,0.06967279314994812,0.9303272366523743
cats_vs_dogs_resnet18_depolarizing_42,494,1,1,0.06637291610240936,0.9336271286010742
cats_vs_dogs_resnet18_depolarizing_42,495,1,1,0.06839233636856079,0.9316076636314392
cats_vs_dogs_resnet18_depolarizing_42,496,1,1,0.0640215128660202,0.9359784722328186
cats_vs_dogs_resnet18_depolarizing_42,497,1,1,0.32651859521865845,0.6734814047813416
cats_vs_dogs_resnet18_depolarizing_42,498,1,1,0.06940726935863495,0.9305927753448486
cats_vs_dogs_resnet18_depolarizing_42,499,1,1,0.06025836989283562,0.9397416114807129
cats_vs_dogs_resnet18_depolarizing_42,500,1,1,0.090642549097538,0.909357488155365
cats_vs_dogs_resnet18_depolarizing_42,501,1,1,0.06849059462547302,0.9315093755722046
cats_vs_dogs_resnet18_depolarizing_42,502,1,1,0.06676043570041656,0.9332395792007446
cats_vs_dogs_resnet18_depolarizing_42,503,1,1,0.1596180945634842,0.840381920337677
cats_vs_dogs_resnet18_depolarizing_42,504,1,1,0.09442360699176788,0.9055764079093933
cats_vs_dogs_resnet18_depolarizing_42,505,1,1,0.07611647993326187,0.9238834977149963
cats_vs_dogs_resnet18_depolarizing_42,506,1,1,0.1677190661430359,0.8322809338569641
cats_vs_dogs_resnet18_depolarizing_42,507,1,1,0.06310640275478363,0.9368935823440552
cats_vs_dogs_resnet18_depolarizing_42,508,1,1,0.0660204142332077,0.9339796304702759
cats_vs_dogs_resnet18_depolarizing_42,509,1,1,0.06247655674815178,0.9375234246253967
cats_vs_dogs_resnet18_depolarizing_42,510,1,1,0.06535069644451141,0.9346492886543274
cats_vs_dogs_resnet18_depolarizing_42,511,1,1,0.10285551846027374,0.8971444964408875
cats_vs_dogs_resnet18_depolarizing_42,512,1,1,0.06849852949380875,0.9315015077590942
cats_vs_dogs_resnet18_depolarizing_42,513,1,1,0.058859262615442276,0.9411407709121704
cats_vs_dogs_resnet18_depolarizing_42,514,1,1,0.061996910721063614,0.9380030035972595
cats_vs_dogs_resnet18_depolarizing_42,515,1,1,0.07111859321594238,0.9288814067840576
cats_vs_dogs_resnet18_depolarizing_42,516,1,1,0.06377232074737549,0.9362276196479797
cats_vs_dogs_resnet18_depolarizing_42,517,1,1,0.07792933285236359,0.9220706820487976
cats_vs_dogs_resnet18_depolarizing_42,518,1,1,0.07443790137767792,0.9255620837211609
cats_vs_dogs_resnet18_depolarizing_42,519,1,1,0.06351322680711746,0.9364867210388184
cats_vs_dogs_resnet18_depolarizing_42,520,1,1,0.254841685295105,0.745158314704895
cats_vs_dogs_resnet18_depolarizing_42,521,1,1,0.06453773379325867,0.935462236404419
cats_vs_dogs_resnet18_depolarizing_42,522,1,1,0.093483105301857,0.9065168499946594
cats_vs_dogs_resnet18_depolarizing_42,523,1,1,0.38204196095466614,0.6179580688476562
cats_vs_dogs_resnet18_depolarizing_42,524,1,1,0.05925052613019943,0.9407494068145752
cats_vs_dogs_resnet18_depolarizing_42,525,1,1,0.13026070594787598,0.8697393536567688
cats_vs_dogs_resnet18_depolarizing_42,526,1,1,0.08119893819093704,0.9188010692596436
cats_vs_dogs_resnet18_depolarizing_42,527,1,1,0.06312061101198196,0.9368793964385986
cats_vs_dogs_resnet18_depolarizing_42,528,1,1,0.10175420343875885,0.8982458114624023
cats_vs_dogs_resnet18_depolarizing_42,529,1,1,0.14561191201210022,0.8543881177902222
cats_vs_dogs_resnet18_depolarizing_42,530,1,1,0.06288224458694458,0.9371178150177002
cats_vs_dogs_resnet18_depolarizing_42,531,1,1,0.09846228361129761,0.9015376567840576
cats_vs_dogs_resnet18_depolarizing_42,532,1,1,0.15931347012519836,0.8406865000724792
cats_vs_dogs_resnet18_depolarizing_42,533,1,1,0.16475699841976166,0.8352430462837219
cats_vs_dogs_resnet18_depolarizing_42,534,1,1,0.09420663863420486,0.9057934284210205
cats_vs_dogs_resnet18_depolarizing_42,535,1,1,0.08906467258930206,0.9109354019165039
cats_vs_dogs_resnet18_depolarizing_42,536,1,1,0.18614396452903748,0.8138560652732849
cats_vs_dogs_resnet18_depolarizing_42,537,1,1,0.0877976343035698,0.9122022986412048
cats_vs_dogs_resnet18_depolarizing_42,538,1,1,0.07215040177106857,0.927849531173706
cats_vs_dogs_resnet18_depolarizing_42,539,1,1,0.07244958728551865,0.9275503754615784
cats_vs_dogs_resnet18_depolarizing_42,540,1,1,0.0883396789431572,0.9116603136062622
cats_vs_dogs_resnet18_depolarizing_42,541,1,1,0.10502582043409348,0.8949741721153259
cats_vs_dogs_resnet18_depolarizing_42,542,1,1,0.06573498994112015,0.9342650771141052
cats_vs_dogs_resnet18_depolarizing_42,543,1,1,0.07956854999065399,0.9204314351081848
cats_vs_dogs_resnet18_depolarizing_42,544,1,1,0.0677562952041626,0.9322437644004822
cats_vs_dogs_resnet18_depolarizing_42,545,1,1,0.25061389803886414,0.7493860721588135
cats_vs_dogs_resnet18_depolarizing_42,546,1,1,0.06496237218379974,0.9350376725196838
cats_vs_dogs_resnet18_depolarizing_42,547,1,1,0.11698845028877258,0.8830115795135498
cats_vs_dogs_resnet18_depolarizing_42,548,1,1,0.23570531606674194,0.7642946839332581
cats_vs_dogs_resnet18_depolarizing_42,549,1,1,0.1216866672039032,0.8783133029937744
cats_vs_dogs_resnet18_depolarizing_42,550,1,1,0.06315927952528,0.9368407726287842
cats_vs_dogs_resnet18_depolarizing_42,551,1,1,0.09589690715074539,0.90410315990448
cats_vs_dogs_resnet18_depolarizing_42,552,1,1,0.07275524735450745,0.9272447228431702
cats_vs_dogs_resnet18_depolarizing_42,553,1,1,0.07740940153598785,0.9225906133651733
cats_vs_dogs_resnet18_depolarizing_42,554,1,1,0.2597207725048065,0.7402793169021606
cats_vs_dogs_resnet18_depolarizing_42,555,1,1,0.3974154591560364,0.6025845408439636
cats_vs_dogs_resnet18_depolarizing_42,556,1,1,0.06326145678758621,0.9367385506629944
cats_vs_dogs_resnet18_depolarizing_42,557,1,1,0.0638115406036377,0.9361884593963623
cats_vs_dogs_resnet18_depolarizing_42,558,1,1,0.14713642001152039,0.8528635501861572
cats_vs_dogs_resnet18_depolarizing_42,559,1,1,0.06202306970953941,0.9379768967628479
cats_vs_dogs_resnet18_depolarizing_42,560,1,1,0.10135521739721298,0.898644745349884
cats_vs_dogs_resnet18_depolarizing_42,561,1,1,0.10505128651857376,0.8949487805366516
cats_vs_dogs_resnet18_depolarizing_42,562,1,1,0.17752818763256073,0.8224717974662781
cats_vs_dogs_resnet18_depolarizing_42,563,1,1,0.08617480844259262,0.9138251543045044
cats_vs_dogs_resnet18_depolarizing_42,564,1,1,0.10740743577480316,0.8925925493240356
cats_vs_dogs_resnet18_depolarizing_42,565,1,1,0.1051272600889206,0.894872784614563
cats_vs_dogs_resnet18_depolarizing_42,566,1,1,0.356192022562027,0.6438079476356506
cats_vs_dogs_resnet18_depolarizing_42,567,1,0,0.5811283588409424,0.41887158155441284
cats_vs_dogs_resnet18_depolarizing_42,568,1,1,0.07986406236886978,0.9201359748840332
cats_vs_dogs_resnet18_depolarizing_42,569,1,1,0.11615744233131409,0.8838425278663635
cats_vs_dogs_resnet18_depolarizing_42,570,1,1,0.07213453948497772,0.9278654456138611
cats_vs_dogs_resnet18_depolarizing_42,571,1,1,0.06518014520406723,0.9348198771476746
cats_vs_dogs_resnet18_depolarizing_42,572,1,1,0.06688526272773743,0.9331147074699402
cats_vs_dogs_resnet18_depolarizing_42,573,1,1,0.06019435077905655,0.9398056268692017
cats_vs_dogs_resnet18_depolarizing_42,574,1,0,0.5773472189903259,0.4226527512073517
cats_vs_dogs_resnet18_depolarizing_42,575,1,1,0.16531571745872498,0.8346843123435974
cats_vs_dogs_resnet18_depolarizing_42,576,1,1,0.277790367603302,0.722209632396698
cats_vs_dogs_resnet18_depolarizing_42,577,1,1,0.08228405565023422,0.9177159070968628
cats_vs_dogs_resnet18_depolarizing_42,578,1,1,0.07303381711244583,0.92696613073349
cats_vs_dogs_resnet18_depolarizing_42,579,1,1,0.06421223282814026,0.9357877373695374
cats_vs_dogs_resnet18_depolarizing_42,580,1,1,0.08965744823217392,0.9103425145149231
cats_vs_dogs_resnet18_depolarizing_42,581,1,1,0.061797454953193665,0.9382025599479675
cats_vs_dogs_resnet18_depolarizing_42,582,1,1,0.06183760613203049,0.9381623864173889
cats_vs_dogs_resnet18_depolarizing_42,583,1,1,0.09853677451610565,0.9014632105827332
cats_vs_dogs_resnet18_depolarizing_42,584,1,1,0.05919625237584114,0.9408037662506104
cats_vs_dogs_resnet18_depolarizing_42,585,1,1,0.062295135110616684,0.9377048015594482
cats_vs_dogs_resnet18_depolarizing_42,586,1,1,0.08192004263401031,0.9180799722671509
cats_vs_dogs_resnet18_depolarizing_42,587,1,1,0.0937589481472969,0.9062411189079285
cats_vs_dogs_resnet18_depolarizing_42,588,1,1,0.06496446579694748,0.9350355863571167
cats_vs_dogs_resnet18_depolarizing_42,589,1,1,0.09538143873214722,0.9046186208724976
cats_vs_dogs_resnet18_depolarizing_42,590,1,1,0.07283633947372437,0.9271636605262756
cats_vs_dogs_resnet18_depolarizing_42,591,1,1,0.24234145879745483,0.7576585412025452
cats_vs_dogs_resnet18_depolarizing_42,592,1,0,0.6325016021728516,0.3674984574317932
cats_vs_dogs_resnet18_depolarizing_42,593,1,1,0.08370321989059448,0.9162967801094055
cats_vs_dogs_resnet18_depolarizing_42,594,1,1,0.09295153617858887,0.9070484638214111
cats_vs_dogs_resnet18_depolarizing_42,595,1,1,0.2925397753715515,0.7074602246284485
cats_vs_dogs_resnet18_depolarizing_42,596,1,1,0.3172746002674103,0.6827253103256226
cats_vs_dogs_resnet18_depolarizing_42,597,1,1,0.09370271861553192,0.9062972664833069
cats_vs_dogs_resnet18_depolarizing_42,598,1,1,0.3832073509693146,0.616792619228363
cats_vs_dogs_resnet18_depolarizing_42,599,1,1,0.07784253358840942,0.9221574664115906
cats_vs_dogs_resnet18_depolarizing_42,0,0,0,0.9393964409828186,0.060603540390729904
cats_vs_dogs_resnet18_depolarizing_42,1,0,0,0.9068744778633118,0.09312549978494644
cats_vs_dogs_resnet18_depolarizing_42,2,0,0,0.9086482524871826,0.0913516953587532
cats_vs_dogs_resnet18_depolarizing_42,3,0,0,0.9203729629516602,0.07962700724601746
cats_vs_dogs_resnet18_depolarizing_42,4,0,0,0.9418054819107056,0.05819452181458473
cats_vs_dogs_resnet18_depolarizing_42,5,0,0,0.9316052794456482,0.06839469075202942
cats_vs_dogs_resnet18_depolarizing_42,6,0,0,0.9300677180290222,0.06993230432271957
cats_vs_dogs_resnet18_depolarizing_42,7,0,0,0.9337422847747803,0.06625767052173615
cats_vs_dogs_resnet18_depolarizing_42,8,0,0,0.9218782186508179,0.07812176644802094
cats_vs_dogs_resnet18_depolarizing_42,9,0,0,0.9421671628952026,0.05783277750015259
cats_vs_dogs_resnet18_depolarizing_42,10,0,0,0.9302455186843872,0.06975450366735458
cats_vs_dogs_resnet18_depolarizing_42,11,0,0,0.9063741564750671,0.09362585097551346
cats_vs_dogs_resnet18_depolarizing_42,12,0,0,0.940012514591217,0.059987492859363556
cats_vs_dogs_resnet18_depolarizing_42,13,0,0,0.9402977824211121,0.05970226228237152
cats_vs_dogs_resnet18_depolarizing_42,14,0,0,0.938040554523468,0.06195937469601631
cats_vs_dogs_resnet18_depolarizing_42,15,0,0,0.9252837896347046,0.07471626251935959
cats_vs_dogs_resnet18_depolarizing_42,16,0,0,0.9011555314064026,0.0988444983959198
cats_vs_dogs_resnet18_depolarizing_42,17,0,0,0.883934497833252,0.11606548726558685
cats_vs_dogs_resnet18_depolarizing_42,18,0,0,0.7960312366485596,0.20396876335144043
cats_vs_dogs_resnet18_depolarizing_42,19,0,0,0.8750127553939819,0.12498730421066284
cats_vs_dogs_resnet18_depolarizing_42,20,0,0,0.9419180154800415,0.05808192864060402
cats_vs_dogs_resnet18_depolarizing_42,21,0,0,0.9376471638679504,0.06235283240675926
cats_vs_dogs_resnet18_depolarizing_42,22,0,0,0.9287211894989014,0.07127881050109863
cats_vs_dogs_resnet18_depolarizing_42,23,0,0,0.8929554224014282,0.10704454034566879
cats_vs_dogs_resnet18_depolarizing_42,24,0,0,0.9271917343139648,0.07280819863080978
cats_vs_dogs_resnet18_depolarizing_42,25,0,0,0.9335509538650513,0.06644898653030396
cats_vs_dogs_resnet18_depolarizing_42,26,0,0,0.8843068480491638,0.11569321155548096
cats_vs_dogs_resnet18_depolarizing_42,27,0,0,0.9102131128311157,0.08978688716888428
cats_vs_dogs_resnet18_depolarizing_42,28,0,0,0.9107374548912048,0.08926253765821457
cats_vs_dogs_resnet18_depolarizing_42,29,0,0,0.8646789193153381,0.13532105088233948
cats_vs_dogs_resnet18_depolarizing_42,30,0,0,0.9405343532562256,0.05946560204029083
cats_vs_dogs_resnet18_depolarizing_42,31,0,0,0.8925730586051941,0.10742688179016113
cats_vs_dogs_resnet18_depolarizing_42,32,0,0,0.9341300129890442,0.06586994230747223
cats_vs_dogs_resnet18_depolarizing_42,33,0,0,0.8869441747665405,0.1130557730793953
cats_vs_dogs_resnet18_depolarizing_42,34,0,0,0.9286767244338989,0.07132324576377869
cats_vs_dogs_resnet18_depolarizing_42,35,0,0,0.9082882404327393,0.09171172231435776
cats_vs_dogs_resnet18_depolarizing_42,36,0,0,0.9057496190071106,0.0942503958940506
cats_vs_dogs_resnet18_depolarizing_42,37,0,0,0.939368724822998,0.060631293803453445
cats_vs_dogs_resnet18_depolarizing_42,38,0,0,0.8960530161857605,0.10394704341888428
cats_vs_dogs_resnet18_depolarizing_42,39,0,0,0.9311881065368652,0.06881189346313477
cats_vs_dogs_resnet18_depolarizing_42,40,0,0,0.8978221416473389,0.10217784345149994
cats_vs_dogs_resnet18_depolarizing_42,41,0,0,0.9417837262153625,0.058216266334056854
cats_vs_dogs_resnet18_depolarizing_42,42,0,0,0.9110469818115234,0.08895306289196014
cats_vs_dogs_resnet18_depolarizing_42,43,0,0,0.8957799077033997,0.10422011464834213
cats_vs_dogs_resnet18_depolarizing_42,44,0,0,0.9361355900764465,0.06386441737413406
cats_vs_dogs_resnet18_depolarizing_42,45,0,0,0.9297133088111877,0.07028671354055405
cats_vs_dogs_resnet18_depolarizing_42,46,0,0,0.910603940486908,0.08939611911773682
cats_vs_dogs_resnet18_depolarizing_42,47,0,0,0.9331289529800415,0.0668710246682167
cats_vs_dogs_resnet18_depolarizing_42,48,0,0,0.9345669150352478,0.06543305516242981
cats_vs_dogs_resnet18_depolarizing_42,49,0,0,0.9195416569709778,0.08045836538076401
cats_vs_dogs_resnet18_depolarizing_42,50,0,0,0.8974707722663879,0.10252922773361206
cats_vs_dogs_resnet18_depolarizing_42,51,0,0,0.9370993375778198,0.06290066987276077
cats_vs_dogs_resnet18_depolarizing_42,52,0,0,0.9422454833984375,0.057754550129175186
cats_vs_dogs_resnet18_depolarizing_42,53,0,0,0.6589609384536743,0.34103915095329285
cats_vs_dogs_resnet18_depolarizing_42,54,0,0,0.9414130449295044,0.058586880564689636
cats_vs_dogs_resnet18_depolarizing_42,55,0,0,0.9383016228675842,0.061698418110609055
cats_vs_dogs_resnet18_depolarizing_42,56,0,0,0.9401749968528748,0.05982496589422226
cats_vs_dogs_resnet18_depolarizing_42,57,0,0,0.8677753210067749,0.13222461938858032
cats_vs_dogs_resnet18_depolarizing_42,58,0,0,0.9155821800231934,0.08441777527332306
cats_vs_dogs_resnet18_depolarizing_42,59,0,0,0.9278151988983154,0.07218484580516815
cats_vs_dogs_resnet18_depolarizing_42,60,0,0,0.9374566674232483,0.06254331767559052
cats_vs_dogs_resnet18_depolarizing_42,61,0,0,0.8991203904151917,0.10087957233190536
cats_vs_dogs_resnet18_depolarizing_42,62,0,0,0.930155336856842,0.06984459608793259
cats_vs_dogs_resnet18_depolarizing_42,63,0,1,0.49715232849121094,0.5028476715087891
cats_vs_dogs_resnet18_depolarizing_42,64,0,0,0.9328582286834717,0.06714183837175369
cats_vs_dogs_resnet18_depolarizing_42,65,0,0,0.9333443641662598,0.06665560603141785
cats_vs_dogs_resnet18_depolarizing_42,66,0,0,0.9126912355422974,0.08730877190828323
cats_vs_dogs_resnet18_depolarizing_42,67,0,0,0.9424141049385071,0.05758587643504143
cats_vs_dogs_resnet18_depolarizing_42,68,0,0,0.9421678185462952,0.057832155376672745
cats_vs_dogs_resnet18_depolarizing_42,69,0,0,0.9161971807479858,0.08380280435085297
cats_vs_dogs_resnet18_depolarizing_42,70,0,0,0.940942645072937,0.05905737727880478
cats_vs_dogs_resnet18_depolarizing_42,71,0,0,0.9324073791503906,0.06759265810251236
cats_vs_dogs_resnet18_depolarizing_42,72,0,0,0.942135214805603,0.057864829897880554
cats_vs_dogs_resnet18_depolarizing_42,73,0,0,0.9350298047065735,0.06497016549110413
cats_vs_dogs_resnet18_depolarizing_42,74,0,0,0.8827598094940186,0.11724014580249786
cats_vs_dogs_resnet18_depolarizing_42,75,0,0,0.8914685845375061,0.10853144526481628
cats_vs_dogs_resnet18_depolarizing_42,76,0,0,0.9341533184051514,0.06584671139717102
cats_vs_dogs_resnet18_depolarizing_42,77,0,0,0.941937267780304,0.05806274712085724
cats_vs_dogs_resnet18_depolarizing_42,78,0,0,0.9125638604164124,0.08743616938591003
cats_vs_dogs_resnet18_depolarizing_42,79,0,0,0.9391077160835266,0.06089229881763458
cats_vs_dogs_resnet18_depolarizing_42,80,0,0,0.9420784115791321,0.05792165547609329
cats_vs_dogs_resnet18_depolarizing_42,81,0,0,0.8318180441856384,0.16818195581436157
cats_vs_dogs_resnet18_depolarizing_42,82,0,0,0.9359732866287231,0.06402669847011566
cats_vs_dogs_resnet18_depolarizing_42,83,0,0,0.908656120300293,0.09134385734796524
cats_vs_dogs_resnet18_depolarizing_42,84,0,0,0.9103753566741943,0.08962469547986984
cats_vs_dogs_resnet18_depolarizing_42,85,0,0,0.9309708476066589,0.06902915984392166
cats_vs_dogs_resnet18_depolarizing_42,86,0,0,0.8976677060127258,0.1023322269320488
cats_vs_dogs_resnet18_depolarizing_42,87,0,0,0.9078824520111084,0.09211748093366623
cats_vs_dogs_resnet18_depolarizing_42,88,0,0,0.9376494884490967,0.06235051900148392
cats_vs_dogs_resnet18_depolarizing_42,89,0,0,0.8657354712486267,0.13426454365253448
cats_vs_dogs_resnet18_depolarizing_42,90,0,0,0.9396646618843079,0.06033537536859512
cats_vs_dogs_resnet18_depolarizing_42,91,0,0,0.9073651432991028,0.09263486415147781
cats_vs_dogs_resnet18_depolarizing_42,92,0,0,0.9422375559806824,0.05776243656873703
cats_vs_dogs_resnet18_depolarizing_42,93,0,0,0.9370782971382141,0.0629216730594635
cats_vs_dogs_resnet18_depolarizing_42,94,0,0,0.8706100583076477,0.12939001619815826
cats_vs_dogs_resnet18_depolarizing_42,95,0,0,0.9027434587478638,0.09725653380155563
cats_vs_dogs_resnet18_depolarizing_42,96,0,0,0.8940933346748352,0.10590672492980957
cats_vs_dogs_resnet18_depolarizing_42,97,0,0,0.9366146326065063,0.06338537484407425
cats_vs_dogs_resnet18_depolarizing_42,98,0,0,0.9415234923362732,0.058476563543081284
cats_vs_dogs_resnet18_depolarizing_42,99,0,0,0.9342905282974243,0.0657094419002533
cats_vs_dogs_resnet18_depolarizing_42,100,0,0,0.8897103071212769,0.11028971523046494
cats_vs_dogs_resnet18_depolarizing_42,101,0,0,0.9224947094917297,0.07750526070594788
cats_vs_dogs_resnet18_depolarizing_42,102,0,0,0.9415003657341003,0.058499615639448166
cats_vs_dogs_resnet18_depolarizing_42,103,0,0,0.9367486834526062,0.06325133144855499
cats_vs_dogs_resnet18_depolarizing_42,104,0,0,0.9417281150817871,0.05827188864350319
