run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5635899305343628,0.43641000986099243
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5545291304588318,0.4454708397388458
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5526922345161438,0.4473077952861786
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5530261397361755,0.44697386026382446
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5528631210327148,0.44713690876960754
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5527390837669373,0.44726088643074036
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5535246133804321,0.44647538661956787
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5528368949890137,0.44716307520866394
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5560572743415833,0.44394275546073914
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5527505874633789,0.4472494423389435
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5528808832168579,0.44711920619010925
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5527355074882507,0.44726449251174927
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5528379082679749,0.44716212153434753
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5541985034942627,0.4458014965057373
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5526751279830933,0.44732481241226196
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5530751347541809,0.4469248950481415
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5551265478134155,0.44487348198890686
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5547927021980286,0.44520729780197144
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5539576411247253,0.44604232907295227
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5538392066955566,0.4461607336997986
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.553753674030304,0.44624629616737366
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5529717803001404,0.4470282196998596
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5527029633522034,0.44729700684547424
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5532487630844116,0.446751207113266
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.55424964427948,0.4457504153251648
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5528349280357361,0.44716501235961914
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5527111887931824,0.44728884100914
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5539729595184326,0.4460269510746002
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5527468919754028,0.44725313782691956
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5529174208641052,0.4470825493335724
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5527997016906738,0.44720029830932617
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5527205467224121,0.4472794234752655
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5528903007507324,0.4471096694469452
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5538183450698853,0.4461817145347595
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5526964664459229,0.4473035931587219
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5533762574195862,0.4466237425804138
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5526929497718811,0.4473070204257965
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5527317523956299,0.4472682476043701
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5588297843933105,0.44117027521133423
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5527691841125488,0.44723081588745117
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5528379082679749,0.44716212153434753
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5527787804603577,0.4472212791442871
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5527223944664001,0.44727763533592224
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5539382100105286,0.44606173038482666
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5526954531669617,0.4473046064376831
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5527485013008118,0.44725149869918823
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5596215128898621,0.44037842750549316
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5527317523956299,0.4472682476043701
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.553223729133606,0.44677630066871643
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5530346035957336,0.44696536660194397
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5533762574195862,0.4466237425804138
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5533472299575806,0.44665277004241943
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5596867799758911,0.4403131604194641
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5535039901733398,0.446495920419693
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5527071952819824,0.4472928047180176
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5526929497718811,0.4473070204257965
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5528621077537537,0.44713786244392395
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5528810024261475,0.44711896777153015
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5527159571647644,0.4472840428352356
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.552886962890625,0.4471130073070526
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5528215765953064,0.4471784234046936
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5440726280212402,0.45592737197875977
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5532956719398499,0.44670432806015015
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5568166375160217,0.44318336248397827
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.556601881980896,0.4433981478214264
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5529499053955078,0.44705015420913696
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5542201399803162,0.4457799196243286
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5530343651771545,0.44696560502052307
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5531501770019531,0.4468498229980469
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5529565811157227,0.44704338908195496
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5530844926834106,0.44691550731658936
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5527099967002869,0.4472900629043579
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5537646412849426,0.446235328912735
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.552787721157074,0.447212278842926
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5607144236564636,0.4392855763435364
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5538331866264343,0.4461667835712433
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5528491735458374,0.447150856256485
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5533232092857361,0.4466767907142639
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5549119710922241,0.44508805871009827
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5536613464355469,0.4463386833667755
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5541366934776306,0.4458633363246918
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5536981225013733,0.4463018774986267
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5532291531562805,0.4467707872390747
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5530844926834106,0.4469154477119446
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5527775287628174,0.447222501039505
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5529772043228149,0.44702276587486267
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5526807308197021,0.44731926918029785
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.552888810634613,0.4471111297607422
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5542283654212952,0.44577157497406006
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5535715222358704,0.44642844796180725
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5532246828079224,0.44677525758743286
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5569087266921997,0.4430912435054779
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5529937744140625,0.4470062553882599
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.556403636932373,0.44359636306762695
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5535052418708801,0.4464946985244751
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5612724423408508,0.43872764706611633
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5552805662155151,0.44471943378448486
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.552939236164093,0.4470607340335846
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5527005195617676,0.44729945063591003
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5534460544586182,0.446554034948349
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5528703331947327,0.44712960720062256
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.552934467792511,0.447065532207489
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5558414459228516,0.44415852427482605
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5536510348320007,0.44634896516799927
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.5541197061538696,0.4458802342414856
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5617104768753052,0.43828949332237244
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5528234839439392,0.4471764862537384
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.555395245552063,0.44460469484329224
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5533050894737244,0.44669488072395325
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5560441017150879,0.4439558982849121
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5527987480163574,0.4472012519836426
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5538333654403687,0.4461666941642761
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5537921786308289,0.44620785117149353
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5540918111801147,0.4459081292152405
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.559989333152771,0.4400106966495514
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5527622103691101,0.44723770022392273
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.556715726852417,0.4432843029499054
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5540080070495605,0.44599199295043945
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5532551407814026,0.4467448592185974
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5535581707954407,0.44644179940223694
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5541058778762817,0.4458940625190735
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5192980170249939,0.4807019531726837
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5439717769622803,0.4560282528400421
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5417891144752502,0.45821088552474976
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5361889600753784,0.4638110101222992
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5400319695472717,0.45996803045272827
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5449584722518921,0.4550415873527527
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5359388589859009,0.4640611410140991
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,1,0.4734792411327362,0.5265207290649414
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5469078421592712,0.453092098236084
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,1,0.48258423805236816,0.5174157619476318
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5431983470916748,0.4568016231060028
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5382750630378723,0.4617249667644501
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,1,0.36061856150627136,0.639381468296051
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5441949367523193,0.45580506324768066
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5181973576545715,0.4818026125431061
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.528361439704895,0.4716385006904602
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5346846580505371,0.4653153717517853
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5102474093437195,0.4897525906562805
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5334601998329163,0.4665398597717285
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5397211909294128,0.46027880907058716
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5319036841392517,0.4680962860584259
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5411450266838074,0.4588550329208374
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5299354791641235,0.47006461024284363
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5431550145149231,0.4568450152873993
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.539483904838562,0.4605161249637604
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5431047677993774,0.45689520239830017
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,1,0.4827488660812378,0.5172511339187622
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5223973393440247,0.47760269045829773
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5389680862426758,0.4610319435596466
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5409793257713318,0.4590206444263458
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5445986986160278,0.45540136098861694
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5196854472160339,0.4803144931793213
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5102506875991821,0.4897492527961731
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5121339559555054,0.48786604404449463
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5348915457725525,0.4651084244251251
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5451695322990417,0.4548304080963135
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5380675792694092,0.4619324207305908
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,1,0.3674115538597107,0.6325883865356445
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5409183502197266,0.4590817093849182
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5382750630378723,0.4617249667644501
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,1,0.49745598435401917,0.5025440454483032
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5427937507629395,0.45720627903938293
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5243310332298279,0.47566893696784973
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5441893339157104,0.45581063628196716
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5487869381904602,0.4512130320072174
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5233338475227356,0.476666122674942
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5380675792694092,0.4619324207305908
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5436116456985474,0.456388384103775
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.5062952041625977,0.49370476603507996
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5348915457725525,0.4651084244251251
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5293167233467102,0.4706832766532898
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,1,0.43180471658706665,0.5681952834129333
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5253036618232727,0.4746963381767273
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5003059506416321,0.49969401955604553
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5451695322990417,0.4548304080963135
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5381552577018738,0.46184468269348145
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5354083776473999,0.4645916819572449
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5398974418640137,0.46010255813598633
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5419385433197021,0.45806142687797546
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5284578204154968,0.4715421497821808
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,1,0.3641236126422882,0.635876476764679
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5151278376579285,0.48487216234207153
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.3677107095718384,0.6322893500328064
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,1,0.448790043592453,0.5512099862098694
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,1,0.36835649609565735,0.6316434741020203
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,1,0.3969831168651581,0.6030168533325195
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,1,0.3974545896053314,0.6025453805923462
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,1,0.44225889444351196,0.5577411651611328
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,1,0.4845714271068573,0.5154285430908203
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,1,0.4547199308872223,0.5452800393104553
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5082061290740967,0.49179384112358093
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.4838433861732483,0.5161566138267517
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,1,0.3591020703315735,0.6408979296684265
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,1,0.4770379364490509,0.5229620933532715
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,0,0.505328893661499,0.494671106338501
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5182839035987854,0.481716126203537
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,1,0.4777809977531433,0.5222190618515015
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,1,0.46101459860801697,0.5389853715896606
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,1,0.4627434015274048,0.5372565388679504
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,1,0.37545859813690186,0.6245414018630981
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,1,0.41612789034843445,0.5838720798492432
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,1,0.4181818664073944,0.5818181037902832
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5206775665283203,0.47932249307632446
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,1,0.44202566146850586,0.5579743385314941
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,1,0.4462745785713196,0.5537253618240356
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5287459492683411,0.4712540805339813
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,1,0.35002437233924866,0.6499755382537842
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,1,0.38860470056533813,0.6113952994346619
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,1,0.44438090920448303,0.5556190609931946
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,1,0.4337272346019745,0.5662727952003479
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,1,0.43814975023269653,0.5618502497673035
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,1,0.3862912356853485,0.6137088537216187
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,1,0.3976469337940216,0.6023530960083008
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5097349286079407,0.49026501178741455
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,0,0.5065066814422607,0.49349331855773926
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,1,0.47796371579170227,0.5220363140106201
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,1,0.41340503096580505,0.5865949392318726
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5055431127548218,0.4944569170475006
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,1,0.4138484597206116,0.5861515402793884
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5165150761604309,0.4834849536418915
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,1,0.3982492685317993,0.6017507314682007
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.43210354447364807,0.5678964257240295
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,0,0.5225474834442139,0.47745248675346375
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,0,0.5167562365531921,0.483243852853775
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.442023903131485,0.5579761862754822
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,1,0.4096391499042511,0.5903608202934265
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,1,0.4229637682437897,0.5770362019538879
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,1,0.38459312915802,0.61540687084198
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.3711429834365845,0.6288570165634155
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,1,0.49873366951942444,0.5012663006782532
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.4188484847545624,0.58115154504776
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.3771975636482239,0.6228024363517761
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.3874279260635376,0.6125720739364624
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.3722895681858063,0.6277104616165161
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5172967314720154,0.48270323872566223
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,1,0.43442511558532715,0.5655748844146729
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,1,0.46394380927085876,0.5360561609268188
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5272226929664612,0.4727773070335388
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,1,0.47309112548828125,0.526908814907074
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.4288647472858429,0.5711352825164795
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5236260294914246,0.47637394070625305
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5236176252365112,0.4763823449611664
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5236178636550903,0.47638216614723206
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5236243605613708,0.47637560963630676
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5236086249351501,0.47639137506484985
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5236285924911499,0.4763713479042053
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5236236453056335,0.47637638449668884
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5236350893974304,0.4763648808002472
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5236221551895142,0.47637781500816345
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.523607075214386,0.4763929843902588
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5236197710037231,0.47638019919395447
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.52361661195755,0.4763834476470947
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5236175656318665,0.47638237476348877
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5236038565635681,0.4763961434364319
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.523612916469574,0.47638705372810364
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5236241221427917,0.47637590765953064
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5236287117004395,0.4763713479042053
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5236265063285828,0.47637349367141724
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5236157178878784,0.4763842821121216
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5236172080039978,0.4763827919960022
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5236247181892395,0.4763752520084381
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5236103534698486,0.476389616727829
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5236282348632812,0.47637179493904114
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5236329436302185,0.4763669967651367
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5236241221427917,0.47637584805488586
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5236294865608215,0.4763704836368561
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5236159563064575,0.47638407349586487
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5236197710037231,0.4763801395893097
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5236276388168335,0.4763723313808441
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5236339569091797,0.47636598348617554
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5236164331436157,0.4763834774494171
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5236142873764038,0.4763857424259186
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.523621678352356,0.47637826204299927
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5236038565635681,0.4763961434364319
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5236274003982544,0.476372629404068
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5236186385154724,0.47638142108917236
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.523620069026947,0.476379930973053
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5236220359802246,0.4763779938220978
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5236253142356873,0.4763747751712799
