run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,214,0,0,0.9610037803649902,0.03899620473384857
cats_vs_dogs_mobilenetv2_phase_damping_42,215,0,0,0.9694681167602539,0.030531911179423332
cats_vs_dogs_mobilenetv2_phase_damping_42,216,0,0,0.966951847076416,0.03304813802242279
cats_vs_dogs_mobilenetv2_phase_damping_42,217,0,0,0.9497618079185486,0.05023819953203201
cats_vs_dogs_mobilenetv2_phase_damping_42,218,0,0,0.9743515849113464,0.025648359209299088
cats_vs_dogs_mobilenetv2_phase_damping_42,219,0,0,0.9887961149215698,0.011203864589333534
cats_vs_dogs_mobilenetv2_phase_damping_42,220,0,0,0.7165857553482056,0.28341424465179443
cats_vs_dogs_mobilenetv2_phase_damping_42,221,0,0,0.976655900478363,0.023344093933701515
cats_vs_dogs_mobilenetv2_phase_damping_42,222,0,0,0.9876184463500977,0.012381592765450478
cats_vs_dogs_mobilenetv2_phase_damping_42,223,0,0,0.9833588004112244,0.016641248017549515
cats_vs_dogs_mobilenetv2_phase_damping_42,224,0,0,0.9838832020759583,0.016116773709654808
cats_vs_dogs_mobilenetv2_phase_damping_42,225,0,0,0.9881294965744019,0.011870485730469227
cats_vs_dogs_mobilenetv2_phase_damping_42,226,0,0,0.9884850978851318,0.011514865793287754
cats_vs_dogs_mobilenetv2_phase_damping_42,227,0,0,0.970201313495636,0.02979867532849312
cats_vs_dogs_mobilenetv2_phase_damping_42,228,0,0,0.9225395917892456,0.0774603933095932
cats_vs_dogs_mobilenetv2_phase_damping_42,229,0,0,0.9781301021575928,0.021869849413633347
cats_vs_dogs_mobilenetv2_phase_damping_42,230,0,1,0.25116661190986633,0.7488333582878113
cats_vs_dogs_mobilenetv2_phase_damping_42,231,0,0,0.9567016959190369,0.04329836741089821
cats_vs_dogs_mobilenetv2_phase_damping_42,232,0,0,0.9748559594154358,0.025144094601273537
cats_vs_dogs_mobilenetv2_phase_damping_42,233,0,0,0.9630066156387329,0.03699338063597679
cats_vs_dogs_mobilenetv2_phase_damping_42,234,0,0,0.9678675532341003,0.03213246911764145
cats_vs_dogs_mobilenetv2_phase_damping_42,235,0,0,0.98003089427948,0.019969094544649124
cats_vs_dogs_mobilenetv2_phase_damping_42,236,0,0,0.9801712036132812,0.019828803837299347
cats_vs_dogs_mobilenetv2_phase_damping_42,237,0,0,0.9877871870994568,0.012212779372930527
cats_vs_dogs_mobilenetv2_phase_damping_42,238,0,0,0.8670133948326111,0.1329866200685501
cats_vs_dogs_mobilenetv2_phase_damping_42,239,0,1,0.2956443130970001,0.7043557167053223
cats_vs_dogs_mobilenetv2_phase_damping_42,240,0,0,0.7159234285354614,0.2840765118598938
cats_vs_dogs_mobilenetv2_phase_damping_42,241,0,0,0.9754331707954407,0.024566905573010445
cats_vs_dogs_mobilenetv2_phase_damping_42,242,0,0,0.9852114915847778,0.014788470230996609
cats_vs_dogs_mobilenetv2_phase_damping_42,243,0,0,0.9359561204910278,0.06404382735490799
cats_vs_dogs_mobilenetv2_phase_damping_42,244,0,0,0.9029800891876221,0.0970199927687645
cats_vs_dogs_mobilenetv2_phase_damping_42,245,0,0,0.8416609764099121,0.1583390086889267
cats_vs_dogs_mobilenetv2_phase_damping_42,246,0,0,0.971761167049408,0.028238775208592415
cats_vs_dogs_mobilenetv2_phase_damping_42,247,0,0,0.9831008911132812,0.016899174079298973
cats_vs_dogs_mobilenetv2_phase_damping_42,248,0,0,0.9890101552009583,0.010989855974912643
cats_vs_dogs_mobilenetv2_phase_damping_42,249,0,0,0.9728825688362122,0.02711740881204605
cats_vs_dogs_mobilenetv2_phase_damping_42,250,0,0,0.9876993894577026,0.0123005835339427
cats_vs_dogs_mobilenetv2_phase_damping_42,251,0,0,0.9740590453147888,0.025941021740436554
cats_vs_dogs_mobilenetv2_phase_damping_42,252,0,0,0.9844165444374084,0.0155835235491395
cats_vs_dogs_mobilenetv2_phase_damping_42,253,0,0,0.9814457297325134,0.018554305657744408
cats_vs_dogs_mobilenetv2_phase_damping_42,254,0,0,0.979550838470459,0.020449107512831688
cats_vs_dogs_mobilenetv2_phase_damping_42,255,0,0,0.9755866527557373,0.02441336028277874
cats_vs_dogs_mobilenetv2_phase_damping_42,256,0,0,0.7969443798065186,0.20305564999580383
cats_vs_dogs_mobilenetv2_phase_damping_42,257,0,0,0.9762322902679443,0.023767739534378052
cats_vs_dogs_mobilenetv2_phase_damping_42,258,0,0,0.9721643924713135,0.027835601940751076
cats_vs_dogs_mobilenetv2_phase_damping_42,259,0,0,0.924673855304718,0.07532615959644318
cats_vs_dogs_mobilenetv2_phase_damping_42,260,0,0,0.9548031091690063,0.04519684240221977
cats_vs_dogs_mobilenetv2_phase_damping_42,261,0,0,0.987256646156311,0.012743364088237286
cats_vs_dogs_mobilenetv2_phase_damping_42,262,0,0,0.8219411969184875,0.17805874347686768
cats_vs_dogs_mobilenetv2_phase_damping_42,263,0,0,0.9638698101043701,0.03613017871975899
cats_vs_dogs_mobilenetv2_phase_damping_42,264,0,0,0.8994686007499695,0.10053133219480515
cats_vs_dogs_mobilenetv2_phase_damping_42,265,0,0,0.661920964717865,0.338079035282135
cats_vs_dogs_mobilenetv2_phase_damping_42,266,0,0,0.9868108630180359,0.013189166784286499
cats_vs_dogs_mobilenetv2_phase_damping_42,267,0,0,0.9730905890464783,0.026909472420811653
cats_vs_dogs_mobilenetv2_phase_damping_42,268,0,0,0.9078771471977234,0.09212278574705124
cats_vs_dogs_mobilenetv2_phase_damping_42,269,0,0,0.9787157773971558,0.02128424309194088
cats_vs_dogs_mobilenetv2_phase_damping_42,270,0,0,0.531665563583374,0.4683343768119812
cats_vs_dogs_mobilenetv2_phase_damping_42,271,0,0,0.9867272973060608,0.013272739015519619
cats_vs_dogs_mobilenetv2_phase_damping_42,272,0,0,0.8318019509315491,0.16819804906845093
cats_vs_dogs_mobilenetv2_phase_damping_42,273,0,0,0.9521983861923218,0.04780154302716255
cats_vs_dogs_mobilenetv2_phase_damping_42,274,0,0,0.9815007448196411,0.01849924959242344
cats_vs_dogs_mobilenetv2_phase_damping_42,275,0,0,0.9625186324119568,0.037481315433979034
cats_vs_dogs_mobilenetv2_phase_damping_42,276,0,0,0.9865824580192566,0.013417455367743969
cats_vs_dogs_mobilenetv2_phase_damping_42,277,0,0,0.9613021612167358,0.03869786486029625
cats_vs_dogs_mobilenetv2_phase_damping_42,278,0,0,0.9703662991523743,0.029633671045303345
cats_vs_dogs_mobilenetv2_phase_damping_42,279,0,0,0.9579253792762756,0.042074691504240036
cats_vs_dogs_mobilenetv2_phase_damping_42,280,0,0,0.9841176271438599,0.015882374718785286
cats_vs_dogs_mobilenetv2_phase_damping_42,281,0,0,0.972277820110321,0.027722192928195
cats_vs_dogs_mobilenetv2_phase_damping_42,282,0,0,0.9691849946975708,0.03081507980823517
cats_vs_dogs_mobilenetv2_phase_damping_42,283,0,0,0.8279617428779602,0.172038272023201
cats_vs_dogs_mobilenetv2_phase_damping_42,284,0,0,0.9567931294441223,0.04320687800645828
cats_vs_dogs_mobilenetv2_phase_damping_42,285,0,0,0.9856853485107422,0.014314642176032066
cats_vs_dogs_mobilenetv2_phase_damping_42,286,0,0,0.9275301694869995,0.0724697932600975
cats_vs_dogs_mobilenetv2_phase_damping_42,287,0,0,0.9551466703414917,0.044853318482637405
cats_vs_dogs_mobilenetv2_phase_damping_42,288,0,0,0.9886900782585144,0.011309967376291752
cats_vs_dogs_mobilenetv2_phase_damping_42,289,0,0,0.9382980465888977,0.06170191615819931
cats_vs_dogs_mobilenetv2_phase_damping_42,290,0,0,0.9660142660140991,0.033985741436481476
cats_vs_dogs_mobilenetv2_phase_damping_42,291,0,0,0.9149720072746277,0.08502797782421112
cats_vs_dogs_mobilenetv2_phase_damping_42,292,0,0,0.8467473983764648,0.15325261652469635
cats_vs_dogs_mobilenetv2_phase_damping_42,293,0,0,0.9388407468795776,0.06115920841693878
cats_vs_dogs_mobilenetv2_phase_damping_42,294,0,0,0.9665763974189758,0.03342362120747566
cats_vs_dogs_mobilenetv2_phase_damping_42,295,0,0,0.9841998815536499,0.015800178050994873
cats_vs_dogs_mobilenetv2_phase_damping_42,296,0,0,0.870154082775116,0.12984596192836761
cats_vs_dogs_mobilenetv2_phase_damping_42,297,0,0,0.7337108254432678,0.26628920435905457
cats_vs_dogs_mobilenetv2_phase_damping_42,298,0,0,0.9532361626625061,0.046763818711042404
cats_vs_dogs_mobilenetv2_phase_damping_42,299,0,0,0.8380295038223267,0.16197048127651215
cats_vs_dogs_mobilenetv2_phase_damping_42,300,1,1,0.07563948631286621,0.9243605732917786
cats_vs_dogs_mobilenetv2_phase_damping_42,301,1,1,0.06387299299240112,0.9361270070075989
cats_vs_dogs_mobilenetv2_phase_damping_42,302,1,1,0.04114845395088196,0.9588515758514404
cats_vs_dogs_mobilenetv2_phase_damping_42,303,1,1,0.08240065723657608,0.9175993800163269
cats_vs_dogs_mobilenetv2_phase_damping_42,304,1,1,0.03912942856550217,0.960870623588562
cats_vs_dogs_mobilenetv2_phase_damping_42,305,1,1,0.08161843568086624,0.9183815121650696
cats_vs_dogs_mobilenetv2_phase_damping_42,306,1,1,0.06558764725923538,0.9344123005867004
cats_vs_dogs_mobilenetv2_phase_damping_42,307,1,1,0.039758287370204926,0.9602416753768921
cats_vs_dogs_mobilenetv2_phase_damping_42,308,1,1,0.07082901895046234,0.9291710257530212
cats_vs_dogs_mobilenetv2_phase_damping_42,309,1,1,0.040147311985492706,0.9598527550697327
cats_vs_dogs_mobilenetv2_phase_damping_42,310,1,1,0.07744506746530533,0.9225549697875977
cats_vs_dogs_mobilenetv2_phase_damping_42,311,1,1,0.045337844640016556,0.9546622037887573
cats_vs_dogs_mobilenetv2_phase_damping_42,312,1,1,0.2563857436180115,0.7436142563819885
cats_vs_dogs_mobilenetv2_phase_damping_42,313,1,1,0.04294032230973244,0.9570596814155579
cats_vs_dogs_mobilenetv2_phase_damping_42,314,1,1,0.08071339130401611,0.9192866086959839
cats_vs_dogs_mobilenetv2_phase_damping_42,315,1,1,0.042062319815158844,0.9579377174377441
cats_vs_dogs_mobilenetv2_phase_damping_42,316,1,1,0.040363892912864685,0.9596360921859741
cats_vs_dogs_mobilenetv2_phase_damping_42,317,1,1,0.044880013912916183,0.9551200270652771
cats_vs_dogs_mobilenetv2_phase_damping_42,318,1,1,0.04045303538441658,0.9595469832420349
cats_vs_dogs_mobilenetv2_phase_damping_42,319,1,1,0.05417424440383911,0.9458257555961609
cats_vs_dogs_mobilenetv2_phase_damping_42,320,1,1,0.04029938578605652,0.9597006440162659
cats_vs_dogs_mobilenetv2_phase_damping_42,321,1,1,0.06037522852420807,0.9396247267723083
cats_vs_dogs_mobilenetv2_phase_damping_42,322,1,1,0.05866534635424614,0.9413346648216248
cats_vs_dogs_mobilenetv2_phase_damping_42,323,1,1,0.04909615218639374,0.9509038925170898
cats_vs_dogs_mobilenetv2_phase_damping_42,324,1,1,0.0650053471326828,0.9349945783615112
cats_vs_dogs_mobilenetv2_phase_damping_42,325,1,1,0.042308785021305084,0.9576912522315979
cats_vs_dogs_mobilenetv2_phase_damping_42,326,1,1,0.05311056599020958,0.9468894004821777
cats_vs_dogs_mobilenetv2_phase_damping_42,327,1,1,0.04392612725496292,0.9560738205909729
cats_vs_dogs_mobilenetv2_phase_damping_42,328,1,1,0.08166247606277466,0.9183374643325806
cats_vs_dogs_mobilenetv2_phase_damping_42,329,1,1,0.04420145973563194,0.9557985663414001
cats_vs_dogs_mobilenetv2_phase_damping_42,330,1,1,0.05652575567364693,0.943474292755127
cats_vs_dogs_mobilenetv2_phase_damping_42,331,1,1,0.11671993136405945,0.8832800984382629
cats_vs_dogs_mobilenetv2_phase_damping_42,332,1,1,0.047797948122024536,0.9522020816802979
cats_vs_dogs_mobilenetv2_phase_damping_42,333,1,1,0.057390280067920685,0.9426097273826599
cats_vs_dogs_mobilenetv2_phase_damping_42,334,1,1,0.07461012154817581,0.92538982629776
cats_vs_dogs_mobilenetv2_phase_damping_42,335,1,1,0.0547969676554203,0.9452030658721924
cats_vs_dogs_mobilenetv2_phase_damping_42,336,1,1,0.03967338055372238,0.9603266716003418
cats_vs_dogs_mobilenetv2_phase_damping_42,337,1,1,0.0842752754688263,0.9157246947288513
cats_vs_dogs_mobilenetv2_phase_damping_42,338,1,1,0.06172142177820206,0.9382785558700562
cats_vs_dogs_mobilenetv2_phase_damping_42,339,1,1,0.054115649312734604,0.9458844065666199
cats_vs_dogs_mobilenetv2_phase_damping_42,340,1,1,0.07772709429264069,0.9222729206085205
cats_vs_dogs_mobilenetv2_phase_damping_42,341,1,1,0.04215596616268158,0.9578439593315125
cats_vs_dogs_mobilenetv2_phase_damping_42,342,1,1,0.04610531032085419,0.9538946747779846
cats_vs_dogs_mobilenetv2_phase_damping_42,343,1,1,0.057729728519916534,0.9422702193260193
cats_vs_dogs_mobilenetv2_phase_damping_42,344,1,1,0.0451064296066761,0.9548935294151306
cats_vs_dogs_mobilenetv2_phase_damping_42,345,1,1,0.07128220051527023,0.9287177920341492
cats_vs_dogs_mobilenetv2_phase_damping_42,346,1,1,0.048196300864219666,0.9518037438392639
cats_vs_dogs_mobilenetv2_phase_damping_42,347,1,1,0.0469297356903553,0.9530702829360962
cats_vs_dogs_mobilenetv2_phase_damping_42,348,1,1,0.07276159524917603,0.927238404750824
cats_vs_dogs_mobilenetv2_phase_damping_42,349,1,1,0.1432609260082245,0.8567390441894531
cats_vs_dogs_mobilenetv2_phase_damping_42,350,1,1,0.04988015070557594,0.9501198530197144
cats_vs_dogs_mobilenetv2_phase_damping_42,351,1,1,0.05191091448068619,0.9480891227722168
cats_vs_dogs_mobilenetv2_phase_damping_42,352,1,1,0.06060301885008812,0.9393969178199768
cats_vs_dogs_mobilenetv2_phase_damping_42,353,1,1,0.06041177362203598,0.9395882487297058
cats_vs_dogs_mobilenetv2_phase_damping_42,354,1,1,0.07224369794130325,0.9277562499046326
cats_vs_dogs_mobilenetv2_phase_damping_42,355,1,1,0.052502647042274475,0.9474973678588867
cats_vs_dogs_mobilenetv2_phase_damping_42,356,1,1,0.04100746288895607,0.9589925408363342
cats_vs_dogs_mobilenetv2_phase_damping_42,357,1,1,0.041414618492126465,0.9585854411125183
cats_vs_dogs_mobilenetv2_phase_damping_42,358,1,1,0.043386418372392654,0.9566136002540588
cats_vs_dogs_mobilenetv2_phase_damping_42,359,1,1,0.045709218829870224,0.9542907476425171
cats_vs_dogs_mobilenetv2_phase_damping_42,360,1,1,0.26274779438972473,0.7372521758079529
cats_vs_dogs_mobilenetv2_phase_damping_42,361,1,1,0.07645854353904724,0.9235414266586304
cats_vs_dogs_mobilenetv2_phase_damping_42,362,1,1,0.04096008837223053,0.9590399265289307
cats_vs_dogs_mobilenetv2_phase_damping_42,363,1,1,0.06199890002608299,0.9380011558532715
cats_vs_dogs_mobilenetv2_phase_damping_42,364,1,1,0.04127482324838638,0.958725094795227
cats_vs_dogs_mobilenetv2_phase_damping_42,365,1,1,0.045701492577791214,0.9542984962463379
cats_vs_dogs_mobilenetv2_phase_damping_42,366,1,1,0.04209970682859421,0.95790034532547
cats_vs_dogs_mobilenetv2_phase_damping_42,367,1,1,0.048818591982126236,0.9511814117431641
cats_vs_dogs_mobilenetv2_phase_damping_42,368,1,1,0.05105861276388168,0.9489414095878601
cats_vs_dogs_mobilenetv2_phase_damping_42,369,1,1,0.04665103554725647,0.9533489346504211
cats_vs_dogs_mobilenetv2_phase_damping_42,370,1,1,0.07896950840950012,0.9210305213928223
cats_vs_dogs_mobilenetv2_phase_damping_42,371,1,1,0.05108049511909485,0.9489195346832275
cats_vs_dogs_mobilenetv2_phase_damping_42,372,1,1,0.045816048979759216,0.9541839361190796
cats_vs_dogs_mobilenetv2_phase_damping_42,373,1,1,0.040066592395305634,0.959933340549469
cats_vs_dogs_mobilenetv2_phase_damping_42,374,1,1,0.06374737620353699,0.9362525939941406
cats_vs_dogs_mobilenetv2_phase_damping_42,375,1,1,0.14359308779239655,0.8564068675041199
cats_vs_dogs_mobilenetv2_phase_damping_42,376,1,1,0.1588355153799057,0.8411644697189331
cats_vs_dogs_mobilenetv2_phase_damping_42,377,1,1,0.052153073251247406,0.9478468894958496
cats_vs_dogs_mobilenetv2_phase_damping_42,378,1,1,0.07373211532831192,0.9262678623199463
cats_vs_dogs_mobilenetv2_phase_damping_42,379,1,1,0.0461091585457325,0.953890860080719
cats_vs_dogs_mobilenetv2_phase_damping_42,380,1,1,0.04724917560815811,0.9527508020401001
cats_vs_dogs_mobilenetv2_phase_damping_42,381,1,1,0.046972163021564484,0.9530277848243713
cats_vs_dogs_mobilenetv2_phase_damping_42,382,1,1,0.06113812327384949,0.9388619065284729
cats_vs_dogs_mobilenetv2_phase_damping_42,383,1,1,0.19194158911705017,0.8080584406852722
cats_vs_dogs_mobilenetv2_phase_damping_42,384,1,1,0.07160454243421555,0.9283954501152039
cats_vs_dogs_mobilenetv2_phase_damping_42,385,1,1,0.044921863824129105,0.955078125
cats_vs_dogs_mobilenetv2_phase_damping_42,386,1,1,0.04032927006483078,0.9596707820892334
cats_vs_dogs_mobilenetv2_phase_damping_42,387,1,1,0.06568263471126556,0.934317409992218
cats_vs_dogs_mobilenetv2_phase_damping_42,388,1,1,0.05525514483451843,0.944744884967804
cats_vs_dogs_mobilenetv2_phase_damping_42,389,1,1,0.06025351211428642,0.9397465586662292
cats_vs_dogs_mobilenetv2_phase_damping_42,390,1,1,0.05935739353299141,0.9406426548957825
cats_vs_dogs_mobilenetv2_phase_damping_42,391,1,1,0.04449763894081116,0.9555023312568665
cats_vs_dogs_mobilenetv2_phase_damping_42,392,1,1,0.10318847745656967,0.8968114852905273
cats_vs_dogs_mobilenetv2_phase_damping_42,393,1,1,0.05139860510826111,0.9486013650894165
cats_vs_dogs_mobilenetv2_phase_damping_42,394,1,1,0.05030803754925728,0.9496919512748718
cats_vs_dogs_mobilenetv2_phase_damping_42,395,1,1,0.059446852654218674,0.9405531287193298
cats_vs_dogs_mobilenetv2_phase_damping_42,396,1,1,0.06022284924983978,0.9397771954536438
cats_vs_dogs_mobilenetv2_phase_damping_42,397,1,1,0.06678421050310135,0.9332157969474792
cats_vs_dogs_mobilenetv2_phase_damping_42,398,1,1,0.2875910699367523,0.7124089002609253
cats_vs_dogs_mobilenetv2_phase_damping_42,399,1,0,0.6813393831253052,0.3186606466770172
cats_vs_dogs_mobilenetv2_phase_damping_42,400,1,1,0.04696448892354965,0.9530354738235474
cats_vs_dogs_mobilenetv2_phase_damping_42,401,1,1,0.04650992155075073,0.9534900188446045
cats_vs_dogs_mobilenetv2_phase_damping_42,402,1,1,0.0618969164788723,0.9381030797958374
cats_vs_dogs_mobilenetv2_phase_damping_42,403,1,1,0.07415078580379486,0.9258492588996887
cats_vs_dogs_mobilenetv2_phase_damping_42,404,1,1,0.044189393520355225,0.9558106064796448
cats_vs_dogs_mobilenetv2_phase_damping_42,405,1,1,0.03905569761991501,0.9609442353248596
cats_vs_dogs_mobilenetv2_phase_damping_42,406,1,1,0.04162820056080818,0.9583717584609985
cats_vs_dogs_mobilenetv2_phase_damping_42,407,1,1,0.05039770528674126,0.9496023058891296
cats_vs_dogs_mobilenetv2_phase_damping_42,408,1,1,0.04795781895518303,0.9520421624183655
cats_vs_dogs_mobilenetv2_phase_damping_42,409,1,1,0.05948461592197418,0.9405153393745422
cats_vs_dogs_mobilenetv2_phase_damping_42,410,1,1,0.06598874926567078,0.9340112209320068
cats_vs_dogs_mobilenetv2_phase_damping_42,411,1,1,0.1070825606584549,0.8929173946380615
cats_vs_dogs_mobilenetv2_phase_damping_42,412,1,1,0.055750731378793716,0.9442493319511414
cats_vs_dogs_mobilenetv2_phase_damping_42,413,1,1,0.10470155626535416,0.895298421382904
cats_vs_dogs_mobilenetv2_phase_damping_42,414,1,1,0.08741602301597595,0.9125840067863464
cats_vs_dogs_mobilenetv2_phase_damping_42,415,1,1,0.24392466247081757,0.756075382232666
cats_vs_dogs_mobilenetv2_phase_damping_42,416,1,1,0.08126859366893768,0.9187313318252563
cats_vs_dogs_mobilenetv2_phase_damping_42,417,1,1,0.05156397074460983,0.9484359622001648
cats_vs_dogs_mobilenetv2_phase_damping_42,418,1,1,0.059642091393470764,0.9403579831123352
cats_vs_dogs_mobilenetv2_phase_damping_42,419,1,1,0.05086565017700195,0.949134349822998
cats_vs_dogs_mobilenetv2_phase_damping_42,420,1,1,0.06733382493257523,0.9326661229133606
cats_vs_dogs_mobilenetv2_phase_damping_42,421,1,1,0.12433043122291565,0.8756695985794067
cats_vs_dogs_mobilenetv2_phase_damping_42,422,1,1,0.05778271332383156,0.9422173500061035
cats_vs_dogs_mobilenetv2_phase_damping_42,423,1,1,0.059216734021902084,0.9407832622528076
cats_vs_dogs_mobilenetv2_phase_damping_42,424,1,1,0.04194506257772446,0.9580549001693726
cats_vs_dogs_mobilenetv2_phase_damping_42,425,1,1,0.04994997754693031,0.9500499963760376
cats_vs_dogs_mobilenetv2_phase_damping_42,426,1,1,0.056300051510334015,0.9436998963356018
cats_vs_dogs_mobilenetv2_phase_damping_42,427,1,1,0.06807650625705719,0.931923508644104
cats_vs_dogs_mobilenetv2_phase_damping_42,428,1,1,0.06650569289922714,0.9334943294525146
cats_vs_dogs_mobilenetv2_phase_damping_42,429,1,1,0.054984670132398605,0.9450153112411499
cats_vs_dogs_mobilenetv2_phase_damping_42,430,1,1,0.07187841087579727,0.9281215667724609
cats_vs_dogs_mobilenetv2_phase_damping_42,431,1,1,0.11055247485637665,0.8894475102424622
cats_vs_dogs_mobilenetv2_phase_damping_42,432,1,1,0.3620416224002838,0.6379584074020386
cats_vs_dogs_mobilenetv2_phase_damping_42,433,1,1,0.09391526877880096,0.9060847759246826
cats_vs_dogs_mobilenetv2_phase_damping_42,434,1,1,0.05600591376423836,0.9439941048622131
cats_vs_dogs_mobilenetv2_phase_damping_42,435,1,1,0.05734022334218025,0.9426597952842712
cats_vs_dogs_mobilenetv2_phase_damping_42,436,1,1,0.04015091434121132,0.9598491191864014
cats_vs_dogs_mobilenetv2_phase_damping_42,437,1,1,0.09691622108221054,0.9030838012695312
cats_vs_dogs_mobilenetv2_phase_damping_42,438,1,1,0.0510043166577816,0.9489957690238953
cats_vs_dogs_mobilenetv2_phase_damping_42,439,1,1,0.043540291488170624,0.9564597010612488
cats_vs_dogs_mobilenetv2_phase_damping_42,440,1,1,0.06665533035993576,0.9333446621894836
cats_vs_dogs_mobilenetv2_phase_damping_42,441,1,1,0.15948179364204407,0.8405182361602783
cats_vs_dogs_mobilenetv2_phase_damping_42,442,1,1,0.05524033308029175,0.9447596669197083
cats_vs_dogs_mobilenetv2_phase_damping_42,443,1,1,0.041592832654714584,0.9584071636199951
cats_vs_dogs_mobilenetv2_phase_damping_42,444,1,1,0.061130084097385406,0.9388698935508728
cats_vs_dogs_mobilenetv2_phase_damping_42,445,1,1,0.10382065922021866,0.8961793780326843
cats_vs_dogs_mobilenetv2_phase_damping_42,446,1,1,0.074324831366539,0.9256751537322998
cats_vs_dogs_mobilenetv2_phase_damping_42,447,1,1,0.059943195432424545,0.9400568008422852
cats_vs_dogs_mobilenetv2_phase_damping_42,448,1,1,0.06283923238515854,0.9371607899665833
cats_vs_dogs_mobilenetv2_phase_damping_42,449,1,1,0.0561101958155632,0.9438897967338562
cats_vs_dogs_mobilenetv2_phase_damping_42,450,1,1,0.04174650460481644,0.9582535624504089
cats_vs_dogs_mobilenetv2_phase_damping_42,451,1,1,0.11488260328769684,0.8851174116134644
cats_vs_dogs_mobilenetv2_phase_damping_42,452,1,1,0.05670900642871857,0.9432910680770874
cats_vs_dogs_mobilenetv2_phase_damping_42,453,1,1,0.041394446045160294,0.9586055874824524
cats_vs_dogs_mobilenetv2_phase_damping_42,454,1,1,0.053571783006191254,0.9464282393455505
cats_vs_dogs_mobilenetv2_phase_damping_42,455,1,1,0.05196983739733696,0.9480301737785339
cats_vs_dogs_mobilenetv2_phase_damping_42,456,1,1,0.04484684020280838,0.9551531672477722
cats_vs_dogs_mobilenetv2_phase_damping_42,457,1,1,0.12647020816802979,0.8735297918319702
cats_vs_dogs_mobilenetv2_phase_damping_42,458,1,1,0.06438232958316803,0.9356176853179932
cats_vs_dogs_mobilenetv2_phase_damping_42,459,1,1,0.046357691287994385,0.9536423087120056
cats_vs_dogs_mobilenetv2_phase_damping_42,460,1,1,0.060462407767772675,0.9395375847816467
cats_vs_dogs_mobilenetv2_phase_damping_42,461,1,1,0.049275655299425125,0.9507243633270264
cats_vs_dogs_mobilenetv2_phase_damping_42,462,1,1,0.04637978598475456,0.953620195388794
cats_vs_dogs_mobilenetv2_phase_damping_42,463,1,1,0.07201442867517471,0.9279855489730835
cats_vs_dogs_mobilenetv2_phase_damping_42,464,1,1,0.03905034810304642,0.9609496593475342
cats_vs_dogs_mobilenetv2_phase_damping_42,465,1,1,0.06587794423103333,0.9341220855712891
cats_vs_dogs_mobilenetv2_phase_damping_42,466,1,1,0.06487379968166351,0.9351262450218201
cats_vs_dogs_mobilenetv2_phase_damping_42,467,1,1,0.07913900166749954,0.920861005783081
cats_vs_dogs_mobilenetv2_phase_damping_42,468,1,1,0.06382787972688675,0.9361721277236938
cats_vs_dogs_mobilenetv2_phase_damping_42,469,1,1,0.04995619133114815,0.9500437378883362
cats_vs_dogs_mobilenetv2_phase_damping_42,470,1,1,0.04645049199461937,0.9535495638847351
cats_vs_dogs_mobilenetv2_phase_damping_42,471,1,1,0.07051723450422287,0.9294827580451965
cats_vs_dogs_mobilenetv2_phase_damping_42,472,1,1,0.0402420312166214,0.9597579836845398
cats_vs_dogs_mobilenetv2_phase_damping_42,473,1,0,0.5181804299354553,0.48181959986686707
cats_vs_dogs_mobilenetv2_phase_damping_42,474,1,1,0.044143229722976685,0.9558568000793457
cats_vs_dogs_mobilenetv2_phase_damping_42,475,1,1,0.06616940349340439,0.9338306188583374
cats_vs_dogs_mobilenetv2_phase_damping_42,476,1,1,0.11574166268110275,0.8842583298683167
cats_vs_dogs_mobilenetv2_phase_damping_42,477,1,1,0.042877744883298874,0.957122266292572
cats_vs_dogs_mobilenetv2_phase_damping_42,478,1,1,0.05464800447225571,0.9453519582748413
cats_vs_dogs_mobilenetv2_phase_damping_42,479,1,1,0.05567571893334389,0.944324254989624
cats_vs_dogs_mobilenetv2_phase_damping_42,480,1,1,0.06835795193910599,0.9316419959068298
cats_vs_dogs_mobilenetv2_phase_damping_42,481,1,1,0.06139938905835152,0.9386006593704224
cats_vs_dogs_mobilenetv2_phase_damping_42,482,1,1,0.04896532744169235,0.951034665107727
cats_vs_dogs_mobilenetv2_phase_damping_42,483,1,1,0.06474438309669495,0.9352556467056274
cats_vs_dogs_mobilenetv2_phase_damping_42,484,1,1,0.043042708188295364,0.9569572806358337
cats_vs_dogs_mobilenetv2_phase_damping_42,485,1,1,0.05409218743443489,0.9459078907966614
cats_vs_dogs_mobilenetv2_phase_damping_42,486,1,1,0.04891844093799591,0.9510815739631653
cats_vs_dogs_mobilenetv2_phase_damping_42,487,1,1,0.05773284658789635,0.9422671794891357
cats_vs_dogs_mobilenetv2_phase_damping_42,488,1,1,0.045893777161836624,0.9541062712669373
cats_vs_dogs_mobilenetv2_phase_damping_42,489,1,1,0.05685348063707352,0.9431464672088623
cats_vs_dogs_mobilenetv2_phase_damping_42,490,1,1,0.04451775923371315,0.9554823040962219
cats_vs_dogs_mobilenetv2_phase_damping_42,491,1,1,0.04726339131593704,0.9527366757392883
cats_vs_dogs_mobilenetv2_phase_damping_42,492,1,1,0.04119567200541496,0.9588043689727783
cats_vs_dogs_mobilenetv2_phase_damping_42,493,1,1,0.04284643009305,0.9571536183357239
