run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_phase_damping_42,198,0,0,0.9527590274810791,0.04724089801311493
cats_vs_dogs_efficientnet_b0_phase_damping_42,199,0,0,0.9882822632789612,0.011717744171619415
cats_vs_dogs_efficientnet_b0_phase_damping_42,200,0,0,0.9778711199760437,0.022128896787762642
cats_vs_dogs_efficientnet_b0_phase_damping_42,201,0,0,0.9740303158760071,0.025969719514250755
cats_vs_dogs_efficientnet_b0_phase_damping_42,202,0,0,0.9746021032333374,0.025397889316082
cats_vs_dogs_efficientnet_b0_phase_damping_42,203,0,0,0.9742205739021301,0.025779468938708305
cats_vs_dogs_efficientnet_b0_phase_damping_42,204,0,0,0.983112633228302,0.016887350007891655
cats_vs_dogs_efficientnet_b0_phase_damping_42,205,0,0,0.9689569473266602,0.031043076887726784
cats_vs_dogs_efficientnet_b0_phase_damping_42,206,0,0,0.9292030334472656,0.07079698145389557
cats_vs_dogs_efficientnet_b0_phase_damping_42,207,0,0,0.9702488780021667,0.029751067981123924
cats_vs_dogs_efficientnet_b0_phase_damping_42,208,0,0,0.9549790024757385,0.045021072030067444
cats_vs_dogs_efficientnet_b0_phase_damping_42,209,0,0,0.9864046573638916,0.013595335185527802
cats_vs_dogs_efficientnet_b0_phase_damping_42,210,0,0,0.9789443016052246,0.02105567790567875
cats_vs_dogs_efficientnet_b0_phase_damping_42,211,0,0,0.9752084016799927,0.024791564792394638
cats_vs_dogs_efficientnet_b0_phase_damping_42,212,0,0,0.96286940574646,0.03713054209947586
cats_vs_dogs_efficientnet_b0_phase_damping_42,213,0,1,0.4373725354671478,0.562627375125885
cats_vs_dogs_efficientnet_b0_phase_damping_42,214,0,0,0.976951539516449,0.023048503324389458
cats_vs_dogs_efficientnet_b0_phase_damping_42,215,0,0,0.8945112228393555,0.10548877716064453
cats_vs_dogs_efficientnet_b0_phase_damping_42,216,0,0,0.9766460061073303,0.02335394360125065
cats_vs_dogs_efficientnet_b0_phase_damping_42,217,0,0,0.929348886013031,0.07065106928348541
cats_vs_dogs_efficientnet_b0_phase_damping_42,218,0,0,0.9255391359329224,0.07446084916591644
cats_vs_dogs_efficientnet_b0_phase_damping_42,219,0,0,0.9787221550941467,0.021277807652950287
cats_vs_dogs_efficientnet_b0_phase_damping_42,220,0,0,0.6882413625717163,0.3117586374282837
cats_vs_dogs_efficientnet_b0_phase_damping_42,221,0,0,0.9541410803794861,0.045858919620513916
cats_vs_dogs_efficientnet_b0_phase_damping_42,222,0,0,0.9426048398017883,0.057395197451114655
cats_vs_dogs_efficientnet_b0_phase_damping_42,223,0,0,0.9627051949501038,0.037294771522283554
cats_vs_dogs_efficientnet_b0_phase_damping_42,224,0,0,0.9511135220527649,0.04888655245304108
cats_vs_dogs_efficientnet_b0_phase_damping_42,225,0,0,0.9643542170524597,0.035645753145217896
cats_vs_dogs_efficientnet_b0_phase_damping_42,226,0,0,0.9708516597747803,0.029148375615477562
cats_vs_dogs_efficientnet_b0_phase_damping_42,227,0,0,0.9783660173416138,0.02163398265838623
cats_vs_dogs_efficientnet_b0_phase_damping_42,228,0,0,0.9902143478393555,0.009785603731870651
cats_vs_dogs_efficientnet_b0_phase_damping_42,229,0,0,0.9833833575248718,0.01661662943661213
cats_vs_dogs_efficientnet_b0_phase_damping_42,230,0,0,0.6490946412086487,0.3509054481983185
cats_vs_dogs_efficientnet_b0_phase_damping_42,231,0,0,0.9333410263061523,0.06665889173746109
cats_vs_dogs_efficientnet_b0_phase_damping_42,232,0,0,0.9789897799491882,0.021010246127843857
cats_vs_dogs_efficientnet_b0_phase_damping_42,233,0,0,0.9771067500114441,0.02289322018623352
cats_vs_dogs_efficientnet_b0_phase_damping_42,234,0,0,0.9687906503677368,0.031209304928779602
cats_vs_dogs_efficientnet_b0_phase_damping_42,235,0,0,0.9852109551429749,0.01478904765099287
cats_vs_dogs_efficientnet_b0_phase_damping_42,236,0,0,0.9625697731971741,0.03743022680282593
cats_vs_dogs_efficientnet_b0_phase_damping_42,237,0,0,0.9743580222129822,0.025641929358243942
cats_vs_dogs_efficientnet_b0_phase_damping_42,238,0,0,0.9870963096618652,0.012903643772006035
cats_vs_dogs_efficientnet_b0_phase_damping_42,239,0,1,0.11239808797836304,0.8876018524169922
cats_vs_dogs_efficientnet_b0_phase_damping_42,240,0,0,0.9774509072303772,0.022549092769622803
cats_vs_dogs_efficientnet_b0_phase_damping_42,241,0,0,0.9389587044715881,0.061041317880153656
cats_vs_dogs_efficientnet_b0_phase_damping_42,242,0,0,0.9410439729690552,0.05895603448152542
cats_vs_dogs_efficientnet_b0_phase_damping_42,243,0,0,0.9572844505310059,0.04271554946899414
cats_vs_dogs_efficientnet_b0_phase_damping_42,244,0,0,0.9613068699836731,0.03869316354393959
cats_vs_dogs_efficientnet_b0_phase_damping_42,245,0,0,0.9719894528388977,0.028010526672005653
cats_vs_dogs_efficientnet_b0_phase_damping_42,246,0,0,0.9684315323829651,0.031568508595228195
cats_vs_dogs_efficientnet_b0_phase_damping_42,247,0,0,0.9778177738189697,0.02218218520283699
cats_vs_dogs_efficientnet_b0_phase_damping_42,248,0,0,0.9730844497680664,0.02691551297903061
cats_vs_dogs_efficientnet_b0_phase_damping_42,249,0,0,0.9840712547302246,0.015928784385323524
cats_vs_dogs_efficientnet_b0_phase_damping_42,250,0,0,0.9850386381149292,0.014961287379264832
cats_vs_dogs_efficientnet_b0_phase_damping_42,251,0,0,0.9373409152030945,0.06265901774168015
cats_vs_dogs_efficientnet_b0_phase_damping_42,252,0,0,0.9526463150978088,0.047353651374578476
cats_vs_dogs_efficientnet_b0_phase_damping_42,253,0,0,0.9484254717826843,0.05157451331615448
cats_vs_dogs_efficientnet_b0_phase_damping_42,254,0,0,0.9371408224105835,0.06285915523767471
cats_vs_dogs_efficientnet_b0_phase_damping_42,255,0,0,0.9797980785369873,0.020201869308948517
cats_vs_dogs_efficientnet_b0_phase_damping_42,256,0,0,0.9740557670593262,0.02594425529241562
cats_vs_dogs_efficientnet_b0_phase_damping_42,257,0,0,0.9755206108093262,0.024479346349835396
cats_vs_dogs_efficientnet_b0_phase_damping_42,258,0,0,0.9576312899589539,0.042368680238723755
cats_vs_dogs_efficientnet_b0_phase_damping_42,259,0,0,0.8883448839187622,0.1116550862789154
cats_vs_dogs_efficientnet_b0_phase_damping_42,260,0,0,0.9002382159233093,0.09976176917552948
cats_vs_dogs_efficientnet_b0_phase_damping_42,261,0,0,0.9741515517234802,0.02584848366677761
cats_vs_dogs_efficientnet_b0_phase_damping_42,262,0,0,0.8361053466796875,0.1638946235179901
cats_vs_dogs_efficientnet_b0_phase_damping_42,263,0,0,0.9728778600692749,0.027122147381305695
cats_vs_dogs_efficientnet_b0_phase_damping_42,264,0,0,0.9713944792747498,0.02860552817583084
cats_vs_dogs_efficientnet_b0_phase_damping_42,265,0,0,0.9737771153450012,0.026222867891192436
cats_vs_dogs_efficientnet_b0_phase_damping_42,266,0,0,0.9804617166519165,0.01953832618892193
cats_vs_dogs_efficientnet_b0_phase_damping_42,267,0,0,0.9836054444313049,0.016394633799791336
cats_vs_dogs_efficientnet_b0_phase_damping_42,268,0,0,0.9569253921508789,0.04307461157441139
cats_vs_dogs_efficientnet_b0_phase_damping_42,269,0,0,0.9388296604156494,0.061170369386672974
cats_vs_dogs_efficientnet_b0_phase_damping_42,270,0,0,0.9404712915420532,0.05952873453497887
cats_vs_dogs_efficientnet_b0_phase_damping_42,271,0,0,0.9628142714500427,0.037185750901699066
cats_vs_dogs_efficientnet_b0_phase_damping_42,272,0,0,0.94989013671875,0.05010983347892761
cats_vs_dogs_efficientnet_b0_phase_damping_42,273,0,0,0.9496498107910156,0.050350166857242584
cats_vs_dogs_efficientnet_b0_phase_damping_42,274,0,0,0.9865010380744934,0.013498948886990547
cats_vs_dogs_efficientnet_b0_phase_damping_42,275,0,0,0.9820814728736877,0.01791851967573166
cats_vs_dogs_efficientnet_b0_phase_damping_42,276,0,0,0.9659199118614197,0.03408007696270943
cats_vs_dogs_efficientnet_b0_phase_damping_42,277,0,0,0.9203159213066101,0.07968407869338989
cats_vs_dogs_efficientnet_b0_phase_damping_42,278,0,0,0.9803848266601562,0.019615186378359795
cats_vs_dogs_efficientnet_b0_phase_damping_42,279,0,0,0.9658796787261963,0.0341203473508358
cats_vs_dogs_efficientnet_b0_phase_damping_42,280,0,0,0.9646157026290894,0.03538427874445915
cats_vs_dogs_efficientnet_b0_phase_damping_42,281,0,0,0.9873598217964172,0.01264017540961504
cats_vs_dogs_efficientnet_b0_phase_damping_42,282,0,0,0.9641637206077576,0.035836316645145416
cats_vs_dogs_efficientnet_b0_phase_damping_42,283,0,0,0.98371821641922,0.016281720250844955
cats_vs_dogs_efficientnet_b0_phase_damping_42,284,0,0,0.9804244637489319,0.0195754524320364
cats_vs_dogs_efficientnet_b0_phase_damping_42,285,0,0,0.9814916849136353,0.01850832626223564
cats_vs_dogs_efficientnet_b0_phase_damping_42,286,0,0,0.9473170638084412,0.052682969719171524
cats_vs_dogs_efficientnet_b0_phase_damping_42,287,0,0,0.9864805936813354,0.013519378378987312
cats_vs_dogs_efficientnet_b0_phase_damping_42,288,0,0,0.9553259015083313,0.044674135744571686
cats_vs_dogs_efficientnet_b0_phase_damping_42,289,0,0,0.9535036087036133,0.0464964434504509
cats_vs_dogs_efficientnet_b0_phase_damping_42,290,0,0,0.850527286529541,0.1494726538658142
cats_vs_dogs_efficientnet_b0_phase_damping_42,291,0,0,0.9441406726837158,0.055859263986349106
cats_vs_dogs_efficientnet_b0_phase_damping_42,292,0,0,0.9090935587882996,0.09090644866228104
cats_vs_dogs_efficientnet_b0_phase_damping_42,293,0,0,0.9646157026290894,0.035384323447942734
cats_vs_dogs_efficientnet_b0_phase_damping_42,294,0,0,0.9753372073173523,0.024662842974066734
cats_vs_dogs_efficientnet_b0_phase_damping_42,295,0,0,0.9430217146873474,0.05697829648852348
cats_vs_dogs_efficientnet_b0_phase_damping_42,296,0,0,0.850002646446228,0.14999741315841675
cats_vs_dogs_efficientnet_b0_phase_damping_42,297,0,0,0.9685642123222351,0.0314357616007328
cats_vs_dogs_efficientnet_b0_phase_damping_42,298,0,0,0.9827069044113159,0.01729312539100647
cats_vs_dogs_efficientnet_b0_phase_damping_42,299,0,0,0.9846584796905518,0.015341509133577347
cats_vs_dogs_efficientnet_b0_phase_damping_42,300,1,1,0.015381408855319023,0.984618604183197
cats_vs_dogs_efficientnet_b0_phase_damping_42,301,1,1,0.022070998325943947,0.9779289364814758
cats_vs_dogs_efficientnet_b0_phase_damping_42,302,1,1,0.018096137791872025,0.9819038510322571
cats_vs_dogs_efficientnet_b0_phase_damping_42,303,1,1,0.033962029963731766,0.966037929058075
cats_vs_dogs_efficientnet_b0_phase_damping_42,304,1,1,0.032357171177864075,0.9676428437232971
cats_vs_dogs_efficientnet_b0_phase_damping_42,305,1,1,0.0313565656542778,0.9686434268951416
cats_vs_dogs_efficientnet_b0_phase_damping_42,306,1,1,0.022219182923436165,0.9777807593345642
cats_vs_dogs_efficientnet_b0_phase_damping_42,307,1,1,0.061472244560718536,0.9385277628898621
cats_vs_dogs_efficientnet_b0_phase_damping_42,308,1,1,0.021842550486326218,0.9781574606895447
cats_vs_dogs_efficientnet_b0_phase_damping_42,309,1,1,0.042875926941633224,0.9571241140365601
cats_vs_dogs_efficientnet_b0_phase_damping_42,310,1,1,0.04112021625041962,0.9588797688484192
cats_vs_dogs_efficientnet_b0_phase_damping_42,311,1,1,0.039248086512088776,0.9607518911361694
cats_vs_dogs_efficientnet_b0_phase_damping_42,312,1,1,0.2940301299095154,0.7059698700904846
cats_vs_dogs_efficientnet_b0_phase_damping_42,313,1,1,0.04620678350329399,0.9537932872772217
cats_vs_dogs_efficientnet_b0_phase_damping_42,314,1,1,0.06507860869169235,0.9349213242530823
cats_vs_dogs_efficientnet_b0_phase_damping_42,315,1,1,0.047879114747047424,0.9521209001541138
cats_vs_dogs_efficientnet_b0_phase_damping_42,316,1,1,0.04722681641578674,0.9527732133865356
cats_vs_dogs_efficientnet_b0_phase_damping_42,317,1,1,0.02179192379117012,0.9782081246376038
cats_vs_dogs_efficientnet_b0_phase_damping_42,318,1,1,0.052930813282728195,0.9470692276954651
cats_vs_dogs_efficientnet_b0_phase_damping_42,319,1,1,0.030478471890091896,0.9695215821266174
cats_vs_dogs_efficientnet_b0_phase_damping_42,320,1,1,0.019544638693332672,0.9804553389549255
cats_vs_dogs_efficientnet_b0_phase_damping_42,321,1,1,0.036176204681396484,0.9638238549232483
cats_vs_dogs_efficientnet_b0_phase_damping_42,322,1,1,0.04053588956594467,0.9594640731811523
cats_vs_dogs_efficientnet_b0_phase_damping_42,323,1,1,0.032157812267541885,0.9678422212600708
cats_vs_dogs_efficientnet_b0_phase_damping_42,324,1,1,0.04219028353691101,0.9578097462654114
cats_vs_dogs_efficientnet_b0_phase_damping_42,325,1,1,0.046834804117679596,0.9531652331352234
cats_vs_dogs_efficientnet_b0_phase_damping_42,326,1,1,0.04809023439884186,0.9519097805023193
cats_vs_dogs_efficientnet_b0_phase_damping_42,327,1,1,0.06748746335506439,0.9325125813484192
cats_vs_dogs_efficientnet_b0_phase_damping_42,328,1,1,0.018751492723822594,0.9812484979629517
cats_vs_dogs_efficientnet_b0_phase_damping_42,329,1,1,0.0628899559378624,0.9371100664138794
cats_vs_dogs_efficientnet_b0_phase_damping_42,330,1,1,0.019208136945962906,0.9807918667793274
cats_vs_dogs_efficientnet_b0_phase_damping_42,331,1,1,0.028934279456734657,0.9710657596588135
cats_vs_dogs_efficientnet_b0_phase_damping_42,332,1,1,0.03424008935689926,0.9657599329948425
cats_vs_dogs_efficientnet_b0_phase_damping_42,333,1,1,0.022781606763601303,0.9772183895111084
cats_vs_dogs_efficientnet_b0_phase_damping_42,334,1,1,0.02019292488694191,0.9798070192337036
cats_vs_dogs_efficientnet_b0_phase_damping_42,335,1,1,0.05139676108956337,0.9486032724380493
cats_vs_dogs_efficientnet_b0_phase_damping_42,336,1,1,0.0192513857036829,0.9807486534118652
cats_vs_dogs_efficientnet_b0_phase_damping_42,337,1,1,0.044329628348350525,0.9556703567504883
cats_vs_dogs_efficientnet_b0_phase_damping_42,338,1,1,0.06012749671936035,0.9398724436759949
cats_vs_dogs_efficientnet_b0_phase_damping_42,339,1,1,0.04551234841346741,0.9544876217842102
cats_vs_dogs_efficientnet_b0_phase_damping_42,340,1,1,0.0383966825902462,0.9616032838821411
cats_vs_dogs_efficientnet_b0_phase_damping_42,341,1,1,0.022115301340818405,0.9778847098350525
cats_vs_dogs_efficientnet_b0_phase_damping_42,342,1,1,0.0344320684671402,0.965567946434021
cats_vs_dogs_efficientnet_b0_phase_damping_42,343,1,1,0.05091585963964462,0.9490841031074524
cats_vs_dogs_efficientnet_b0_phase_damping_42,344,1,1,0.021100584417581558,0.9788994193077087
cats_vs_dogs_efficientnet_b0_phase_damping_42,345,1,1,0.11498203873634338,0.8850179314613342
cats_vs_dogs_efficientnet_b0_phase_damping_42,346,1,1,0.027662329375743866,0.9723376631736755
cats_vs_dogs_efficientnet_b0_phase_damping_42,347,1,1,0.03301642835140228,0.9669836163520813
cats_vs_dogs_efficientnet_b0_phase_damping_42,348,1,1,0.05582132935523987,0.9441786408424377
cats_vs_dogs_efficientnet_b0_phase_damping_42,349,1,1,0.016072826460003853,0.9839271903038025
cats_vs_dogs_efficientnet_b0_phase_damping_42,350,1,1,0.03544759005308151,0.9645524024963379
cats_vs_dogs_efficientnet_b0_phase_damping_42,351,1,1,0.03825495392084122,0.9617450833320618
cats_vs_dogs_efficientnet_b0_phase_damping_42,352,1,1,0.07484126836061478,0.9251587986946106
cats_vs_dogs_efficientnet_b0_phase_damping_42,353,1,1,0.08690676838159561,0.9130932688713074
cats_vs_dogs_efficientnet_b0_phase_damping_42,354,1,1,0.06374524533748627,0.9362546801567078
cats_vs_dogs_efficientnet_b0_phase_damping_42,355,1,1,0.029056984931230545,0.970943033695221
cats_vs_dogs_efficientnet_b0_phase_damping_42,356,1,1,0.02859838679432869,0.9714016318321228
cats_vs_dogs_efficientnet_b0_phase_damping_42,357,1,1,0.021022966131567955,0.9789770841598511
cats_vs_dogs_efficientnet_b0_phase_damping_42,358,1,1,0.04277460277080536,0.9572253227233887
cats_vs_dogs_efficientnet_b0_phase_damping_42,359,1,1,0.03325854241847992,0.9667414426803589
cats_vs_dogs_efficientnet_b0_phase_damping_42,360,1,1,0.3523799180984497,0.6476200222969055
cats_vs_dogs_efficientnet_b0_phase_damping_42,361,1,1,0.04017447680234909,0.9598255157470703
cats_vs_dogs_efficientnet_b0_phase_damping_42,362,1,1,0.015515974722802639,0.9844840168952942
cats_vs_dogs_efficientnet_b0_phase_damping_42,363,1,1,0.028636284172534943,0.9713637232780457
cats_vs_dogs_efficientnet_b0_phase_damping_42,364,1,1,0.01804390922188759,0.9819560647010803
cats_vs_dogs_efficientnet_b0_phase_damping_42,365,1,1,0.028232572600245476,0.9717673659324646
cats_vs_dogs_efficientnet_b0_phase_damping_42,366,1,1,0.10526315867900848,0.8947368264198303
cats_vs_dogs_efficientnet_b0_phase_damping_42,367,1,1,0.023275593295693398,0.97672438621521
cats_vs_dogs_efficientnet_b0_phase_damping_42,368,1,1,0.08714601397514343,0.912854015827179
cats_vs_dogs_efficientnet_b0_phase_damping_42,369,1,1,0.03868824616074562,0.9613116979598999
cats_vs_dogs_efficientnet_b0_phase_damping_42,370,1,1,0.016305766999721527,0.9836942553520203
cats_vs_dogs_efficientnet_b0_phase_damping_42,371,1,1,0.11002044379711151,0.8899795413017273
cats_vs_dogs_efficientnet_b0_phase_damping_42,372,1,1,0.027697255834937096,0.9723027348518372
cats_vs_dogs_efficientnet_b0_phase_damping_42,373,1,1,0.06699071824550629,0.9330092668533325
cats_vs_dogs_efficientnet_b0_phase_damping_42,374,1,1,0.11128745973110199,0.8887125253677368
cats_vs_dogs_efficientnet_b0_phase_damping_42,375,1,1,0.037370964884757996,0.9626290202140808
cats_vs_dogs_efficientnet_b0_phase_damping_42,376,1,1,0.04040097817778587,0.959598958492279
cats_vs_dogs_efficientnet_b0_phase_damping_42,377,1,1,0.02513001300394535,0.974869966506958
cats_vs_dogs_efficientnet_b0_phase_damping_42,378,1,1,0.015499360859394073,0.9845006465911865
cats_vs_dogs_efficientnet_b0_phase_damping_42,379,1,1,0.05288873240351677,0.9471112489700317
cats_vs_dogs_efficientnet_b0_phase_damping_42,380,1,1,0.05010867491364479,0.9498913288116455
cats_vs_dogs_efficientnet_b0_phase_damping_42,381,1,1,0.019173571839928627,0.9808263778686523
cats_vs_dogs_efficientnet_b0_phase_damping_42,382,1,1,0.11441079527139664,0.8855891823768616
cats_vs_dogs_efficientnet_b0_phase_damping_42,383,1,1,0.4742017090320587,0.5257983803749084
cats_vs_dogs_efficientnet_b0_phase_damping_42,384,1,1,0.023547904565930367,0.9764520525932312
cats_vs_dogs_efficientnet_b0_phase_damping_42,385,1,1,0.05893799662590027,0.9410620331764221
cats_vs_dogs_efficientnet_b0_phase_damping_42,386,1,1,0.04789547249674797,0.9521045088768005
cats_vs_dogs_efficientnet_b0_phase_damping_42,387,1,1,0.024798942729830742,0.9752010107040405
cats_vs_dogs_efficientnet_b0_phase_damping_42,388,1,1,0.024365020915865898,0.9756349921226501
cats_vs_dogs_efficientnet_b0_phase_damping_42,389,1,1,0.08065365254878998,0.9193463325500488
cats_vs_dogs_efficientnet_b0_phase_damping_42,390,1,1,0.030668416991829872,0.9693315625190735
cats_vs_dogs_efficientnet_b0_phase_damping_42,391,1,1,0.05262841284275055,0.9473716020584106
cats_vs_dogs_efficientnet_b0_phase_damping_42,392,1,1,0.04249998927116394,0.9575000405311584
cats_vs_dogs_efficientnet_b0_phase_damping_42,393,1,1,0.056779392063617706,0.9432206153869629
cats_vs_dogs_efficientnet_b0_phase_damping_42,394,1,1,0.01611599512398243,0.9838840365409851
cats_vs_dogs_efficientnet_b0_phase_damping_42,395,1,1,0.032819636166095734,0.9671803712844849
cats_vs_dogs_efficientnet_b0_phase_damping_42,396,1,1,0.059149641543626785,0.9408503770828247
cats_vs_dogs_efficientnet_b0_phase_damping_42,397,1,1,0.031136509031057358,0.9688634872436523
cats_vs_dogs_efficientnet_b0_phase_damping_42,398,1,0,0.9097144603729248,0.09028558433055878
cats_vs_dogs_efficientnet_b0_phase_damping_42,399,1,0,0.7278947234153748,0.27210530638694763
cats_vs_dogs_efficientnet_b0_phase_damping_42,400,1,1,0.02004866488277912,0.9799513816833496
cats_vs_dogs_efficientnet_b0_phase_damping_42,401,1,1,0.04728740453720093,0.9527126550674438
cats_vs_dogs_efficientnet_b0_phase_damping_42,402,1,1,0.02214636839926243,0.9778535962104797
cats_vs_dogs_efficientnet_b0_phase_damping_42,403,1,1,0.03129769489169121,0.9687022566795349
cats_vs_dogs_efficientnet_b0_phase_damping_42,404,1,1,0.13960695266723633,0.8603929877281189
cats_vs_dogs_efficientnet_b0_phase_damping_42,405,1,1,0.018121996894478798,0.9818779826164246
cats_vs_dogs_efficientnet_b0_phase_damping_42,406,1,1,0.020975705236196518,0.9790242910385132
cats_vs_dogs_efficientnet_b0_phase_damping_42,407,1,1,0.028042862191796303,0.9719570875167847
cats_vs_dogs_efficientnet_b0_phase_damping_42,408,1,1,0.017784621566534042,0.9822153449058533
cats_vs_dogs_efficientnet_b0_phase_damping_42,409,1,1,0.025505198165774345,0.9744947552680969
cats_vs_dogs_efficientnet_b0_phase_damping_42,410,1,1,0.024803129956126213,0.9751968383789062
cats_vs_dogs_efficientnet_b0_phase_damping_42,411,1,1,0.017538636922836304,0.9824613928794861
cats_vs_dogs_efficientnet_b0_phase_damping_42,412,1,1,0.024845806881785393,0.9751542210578918
cats_vs_dogs_efficientnet_b0_phase_damping_42,413,1,1,0.031241783872246742,0.968758225440979
cats_vs_dogs_efficientnet_b0_phase_damping_42,414,1,1,0.23152895271778107,0.7684710025787354
cats_vs_dogs_efficientnet_b0_phase_damping_42,415,1,1,0.028104137629270554,0.9718958735466003
cats_vs_dogs_efficientnet_b0_phase_damping_42,416,1,1,0.03162495046854019,0.968375027179718
cats_vs_dogs_efficientnet_b0_phase_damping_42,417,1,1,0.03241468966007233,0.9675853848457336
cats_vs_dogs_efficientnet_b0_phase_damping_42,418,1,1,0.03837352991104126,0.9616264700889587
cats_vs_dogs_efficientnet_b0_phase_damping_42,419,1,1,0.034948304295539856,0.9650517106056213
cats_vs_dogs_efficientnet_b0_phase_damping_42,420,1,1,0.028896145522594452,0.9711039066314697
cats_vs_dogs_efficientnet_b0_phase_damping_42,421,1,1,0.2892514169216156,0.710748553276062
cats_vs_dogs_efficientnet_b0_phase_damping_42,422,1,1,0.04631127417087555,0.9536887407302856
cats_vs_dogs_efficientnet_b0_phase_damping_42,423,1,1,0.030308837071061134,0.9696911573410034
cats_vs_dogs_efficientnet_b0_phase_damping_42,424,1,1,0.023550406098365784,0.9764495491981506
cats_vs_dogs_efficientnet_b0_phase_damping_42,425,1,1,0.053222283720970154,0.9467777609825134
cats_vs_dogs_efficientnet_b0_phase_damping_42,426,1,1,0.022170569747686386,0.9778294563293457
cats_vs_dogs_efficientnet_b0_phase_damping_42,427,1,1,0.024442536756396294,0.9755574464797974
cats_vs_dogs_efficientnet_b0_phase_damping_42,428,1,1,0.047814399003982544,0.9521856307983398
cats_vs_dogs_efficientnet_b0_phase_damping_42,429,1,1,0.033832527697086334,0.9661674499511719
cats_vs_dogs_efficientnet_b0_phase_damping_42,430,1,1,0.02022325061261654,0.9797766804695129
cats_vs_dogs_efficientnet_b0_phase_damping_42,431,1,1,0.040213827043771744,0.9597861766815186
cats_vs_dogs_efficientnet_b0_phase_damping_42,432,1,1,0.021251628175377846,0.9787484407424927
cats_vs_dogs_efficientnet_b0_phase_damping_42,433,1,1,0.04619148373603821,0.9538085460662842
cats_vs_dogs_efficientnet_b0_phase_damping_42,434,1,1,0.0409872941672802,0.9590127468109131
cats_vs_dogs_efficientnet_b0_phase_damping_42,435,1,1,0.10805343836545944,0.8919464945793152
cats_vs_dogs_efficientnet_b0_phase_damping_42,436,1,1,0.03915265202522278,0.9608473777770996
cats_vs_dogs_efficientnet_b0_phase_damping_42,437,1,1,0.037214357405900955,0.9627856612205505
cats_vs_dogs_efficientnet_b0_phase_damping_42,438,1,1,0.017860151827335358,0.9821398854255676
cats_vs_dogs_efficientnet_b0_phase_damping_42,439,1,1,0.01881244406104088,0.9811875224113464
cats_vs_dogs_efficientnet_b0_phase_damping_42,440,1,1,0.05595072731375694,0.9440492987632751
cats_vs_dogs_efficientnet_b0_phase_damping_42,441,1,1,0.19734495878219604,0.802655041217804
cats_vs_dogs_efficientnet_b0_phase_damping_42,442,1,1,0.02802617847919464,0.9719737768173218
cats_vs_dogs_efficientnet_b0_phase_damping_42,443,1,1,0.021551692858338356,0.9784482717514038
cats_vs_dogs_efficientnet_b0_phase_damping_42,444,1,1,0.03290213644504547,0.9670978784561157
cats_vs_dogs_efficientnet_b0_phase_damping_42,445,1,1,0.03987513482570648,0.9601248502731323
cats_vs_dogs_efficientnet_b0_phase_damping_42,446,1,1,0.028360722586512566,0.9716392755508423
cats_vs_dogs_efficientnet_b0_phase_damping_42,447,1,1,0.025291630998253822,0.9747083187103271
cats_vs_dogs_efficientnet_b0_phase_damping_42,448,1,1,0.038041144609451294,0.9619588255882263
cats_vs_dogs_efficientnet_b0_phase_damping_42,449,1,1,0.0660054162144661,0.9339945912361145
cats_vs_dogs_efficientnet_b0_phase_damping_42,450,1,1,0.05405813828110695,0.9459419250488281
cats_vs_dogs_efficientnet_b0_phase_damping_42,451,1,1,0.07144935429096222,0.9285506010055542
cats_vs_dogs_efficientnet_b0_phase_damping_42,452,1,1,0.03231179714202881,0.9676881432533264
cats_vs_dogs_efficientnet_b0_phase_damping_42,453,1,1,0.02970902808010578,0.9702909588813782
cats_vs_dogs_efficientnet_b0_phase_damping_42,454,1,1,0.041682131588459015,0.9583179354667664
cats_vs_dogs_efficientnet_b0_phase_damping_42,455,1,1,0.03069649264216423,0.9693034291267395
cats_vs_dogs_efficientnet_b0_phase_damping_42,456,1,1,0.035330723971128464,0.9646692872047424
cats_vs_dogs_efficientnet_b0_phase_damping_42,457,1,1,0.14699861407279968,0.8530013561248779
cats_vs_dogs_efficientnet_b0_phase_damping_42,458,1,1,0.020194286480545998,0.9798057675361633
cats_vs_dogs_efficientnet_b0_phase_damping_42,459,1,1,0.0267565306276083,0.9732434153556824
cats_vs_dogs_efficientnet_b0_phase_damping_42,460,1,1,0.01561111118644476,0.9843889474868774
cats_vs_dogs_efficientnet_b0_phase_damping_42,461,1,1,0.024412469938397408,0.9755875468254089
cats_vs_dogs_efficientnet_b0_phase_damping_42,462,1,1,0.03979160636663437,0.9602083563804626
cats_vs_dogs_efficientnet_b0_phase_damping_42,463,1,1,0.024603543803095818,0.9753965139389038
cats_vs_dogs_efficientnet_b0_phase_damping_42,464,1,1,0.03630015254020691,0.9636998176574707
cats_vs_dogs_efficientnet_b0_phase_damping_42,465,1,1,0.07212014496326447,0.927879810333252
cats_vs_dogs_efficientnet_b0_phase_damping_42,466,1,1,0.04936537519097328,0.9506345987319946
cats_vs_dogs_efficientnet_b0_phase_damping_42,467,1,1,0.029890460893511772,0.9701095223426819
cats_vs_dogs_efficientnet_b0_phase_damping_42,468,1,1,0.028937747702002525,0.9710623025894165
cats_vs_dogs_efficientnet_b0_phase_damping_42,469,1,1,0.19800961017608643,0.8019903898239136
cats_vs_dogs_efficientnet_b0_phase_damping_42,470,1,1,0.027655702084302902,0.9723443388938904
cats_vs_dogs_efficientnet_b0_phase_damping_42,471,1,1,0.12719225883483887,0.8728078007698059
