run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_456,206,0,0,0.9497901201248169,0.05020991712808609
cats_vs_dogs_efficientnet_b0_qk_noisy_456,207,0,0,0.9526513814926147,0.04734865576028824
cats_vs_dogs_efficientnet_b0_qk_noisy_456,208,0,0,0.9556229114532471,0.04437709599733353
cats_vs_dogs_efficientnet_b0_qk_noisy_456,209,0,0,0.963641345500946,0.03635859116911888
cats_vs_dogs_efficientnet_b0_qk_noisy_456,210,0,0,0.9647680521011353,0.03523191809654236
cats_vs_dogs_efficientnet_b0_qk_noisy_456,211,0,0,0.9543420076370239,0.045657943934202194
cats_vs_dogs_efficientnet_b0_qk_noisy_456,212,0,0,0.9616508483886719,0.03834919631481171
cats_vs_dogs_efficientnet_b0_qk_noisy_456,213,0,1,0.32521894574165344,0.6747810244560242
cats_vs_dogs_efficientnet_b0_qk_noisy_456,214,0,0,0.9698152542114258,0.030184756964445114
cats_vs_dogs_efficientnet_b0_qk_noisy_456,215,0,0,0.8568991422653198,0.14310090243816376
cats_vs_dogs_efficientnet_b0_qk_noisy_456,216,0,0,0.9661698341369629,0.0338301956653595
cats_vs_dogs_efficientnet_b0_qk_noisy_456,217,0,0,0.9609769582748413,0.03902303799986839
cats_vs_dogs_efficientnet_b0_qk_noisy_456,218,0,0,0.9735939502716064,0.026406120508909225
cats_vs_dogs_efficientnet_b0_qk_noisy_456,219,0,0,0.9640565514564514,0.035943448543548584
cats_vs_dogs_efficientnet_b0_qk_noisy_456,220,0,1,0.36321309208869934,0.636786937713623
cats_vs_dogs_efficientnet_b0_qk_noisy_456,221,0,0,0.9624577164649963,0.03754226118326187
cats_vs_dogs_efficientnet_b0_qk_noisy_456,222,0,0,0.9636778831481934,0.03632211312651634
cats_vs_dogs_efficientnet_b0_qk_noisy_456,223,0,0,0.9443538188934326,0.05564618110656738
cats_vs_dogs_efficientnet_b0_qk_noisy_456,224,0,0,0.9639475345611572,0.03605244308710098
cats_vs_dogs_efficientnet_b0_qk_noisy_456,225,0,0,0.9642642140388489,0.03573581948876381
cats_vs_dogs_efficientnet_b0_qk_noisy_456,226,0,0,0.9439687728881836,0.05603114515542984
cats_vs_dogs_efficientnet_b0_qk_noisy_456,227,0,0,0.9559980034828186,0.04400205984711647
cats_vs_dogs_efficientnet_b0_qk_noisy_456,228,0,0,0.9519256949424744,0.04807434603571892
cats_vs_dogs_efficientnet_b0_qk_noisy_456,229,0,0,0.9698572754859924,0.03014269843697548
cats_vs_dogs_efficientnet_b0_qk_noisy_456,230,0,1,0.2735871970653534,0.726412832736969
cats_vs_dogs_efficientnet_b0_qk_noisy_456,231,0,0,0.9470049738883972,0.05299502983689308
cats_vs_dogs_efficientnet_b0_qk_noisy_456,232,0,0,0.9626122117042542,0.03738779574632645
cats_vs_dogs_efficientnet_b0_qk_noisy_456,233,0,0,0.9624736905097961,0.03752634674310684
cats_vs_dogs_efficientnet_b0_qk_noisy_456,234,0,0,0.9559074640274048,0.044092487543821335
cats_vs_dogs_efficientnet_b0_qk_noisy_456,235,0,0,0.9517326951026917,0.04826733097434044
cats_vs_dogs_efficientnet_b0_qk_noisy_456,236,0,0,0.9590766429901123,0.04092340171337128
cats_vs_dogs_efficientnet_b0_qk_noisy_456,237,0,0,0.9701959490776062,0.0298040471971035
cats_vs_dogs_efficientnet_b0_qk_noisy_456,238,0,0,0.9627102017402649,0.03728983551263809
cats_vs_dogs_efficientnet_b0_qk_noisy_456,239,0,1,0.18347585201263428,0.8165241479873657
cats_vs_dogs_efficientnet_b0_qk_noisy_456,240,0,0,0.9307288527488708,0.06927111744880676
cats_vs_dogs_efficientnet_b0_qk_noisy_456,241,0,0,0.9605011940002441,0.03949885442852974
cats_vs_dogs_efficientnet_b0_qk_noisy_456,242,0,0,0.9619253873825073,0.038074593991041183
cats_vs_dogs_efficientnet_b0_qk_noisy_456,243,0,0,0.9474098086357117,0.05259024724364281
cats_vs_dogs_efficientnet_b0_qk_noisy_456,244,0,0,0.954479455947876,0.045520469546318054
cats_vs_dogs_efficientnet_b0_qk_noisy_456,245,0,0,0.9450576901435852,0.05494231730699539
cats_vs_dogs_efficientnet_b0_qk_noisy_456,246,0,0,0.9588860273361206,0.04111397638916969
cats_vs_dogs_efficientnet_b0_qk_noisy_456,247,0,0,0.9706013798713684,0.029398616403341293
cats_vs_dogs_efficientnet_b0_qk_noisy_456,248,0,0,0.9708475470542908,0.029152430593967438
cats_vs_dogs_efficientnet_b0_qk_noisy_456,249,0,0,0.9571229219436646,0.04287710040807724
cats_vs_dogs_efficientnet_b0_qk_noisy_456,250,0,0,0.9737086296081543,0.02629139833152294
cats_vs_dogs_efficientnet_b0_qk_noisy_456,251,0,0,0.9701714515686035,0.02982853725552559
cats_vs_dogs_efficientnet_b0_qk_noisy_456,252,0,0,0.9629913568496704,0.037008631974458694
cats_vs_dogs_efficientnet_b0_qk_noisy_456,253,0,0,0.9700436592102051,0.029956268146634102
cats_vs_dogs_efficientnet_b0_qk_noisy_456,254,0,0,0.9627548456192017,0.03724522888660431
cats_vs_dogs_efficientnet_b0_qk_noisy_456,255,0,0,0.5379409193992615,0.46205905079841614
cats_vs_dogs_efficientnet_b0_qk_noisy_456,256,0,1,0.23976929485797882,0.7602307200431824
cats_vs_dogs_efficientnet_b0_qk_noisy_456,257,0,0,0.9607875347137451,0.039212532341480255
cats_vs_dogs_efficientnet_b0_qk_noisy_456,258,0,0,0.88120037317276,0.11879969388246536
cats_vs_dogs_efficientnet_b0_qk_noisy_456,259,0,0,0.9451249837875366,0.0548749715089798
cats_vs_dogs_efficientnet_b0_qk_noisy_456,260,0,0,0.9422028064727783,0.05779719352722168
cats_vs_dogs_efficientnet_b0_qk_noisy_456,261,0,0,0.9562771916389465,0.043722789734601974
cats_vs_dogs_efficientnet_b0_qk_noisy_456,262,0,0,0.951011598110199,0.04898837208747864
cats_vs_dogs_efficientnet_b0_qk_noisy_456,263,0,0,0.9667454957962036,0.03325449675321579
cats_vs_dogs_efficientnet_b0_qk_noisy_456,264,0,0,0.9560861587524414,0.04391389712691307
cats_vs_dogs_efficientnet_b0_qk_noisy_456,265,0,0,0.7453455328941345,0.25465449690818787
cats_vs_dogs_efficientnet_b0_qk_noisy_456,266,0,0,0.9508688449859619,0.0491311214864254
cats_vs_dogs_efficientnet_b0_qk_noisy_456,267,0,0,0.966982364654541,0.0330175943672657
cats_vs_dogs_efficientnet_b0_qk_noisy_456,268,0,0,0.963134765625,0.036865223199129105
cats_vs_dogs_efficientnet_b0_qk_noisy_456,269,0,0,0.8810453414916992,0.1189546212553978
cats_vs_dogs_efficientnet_b0_qk_noisy_456,270,0,0,0.9579395651817322,0.04206039011478424
cats_vs_dogs_efficientnet_b0_qk_noisy_456,271,0,0,0.9578068852424622,0.04219311848282814
cats_vs_dogs_efficientnet_b0_qk_noisy_456,272,0,0,0.5891801714897156,0.4108198881149292
cats_vs_dogs_efficientnet_b0_qk_noisy_456,273,0,0,0.9542598128318787,0.04574023559689522
cats_vs_dogs_efficientnet_b0_qk_noisy_456,274,0,0,0.9677118062973022,0.03228816017508507
cats_vs_dogs_efficientnet_b0_qk_noisy_456,275,0,0,0.9575215578079224,0.04247842729091644
cats_vs_dogs_efficientnet_b0_qk_noisy_456,276,0,0,0.9595677852630615,0.040432218462228775
cats_vs_dogs_efficientnet_b0_qk_noisy_456,277,0,0,0.9434540867805481,0.05654595047235489
cats_vs_dogs_efficientnet_b0_qk_noisy_456,278,0,0,0.9682218432426453,0.03177822753787041
cats_vs_dogs_efficientnet_b0_qk_noisy_456,279,0,0,0.9503551125526428,0.04964485019445419
cats_vs_dogs_efficientnet_b0_qk_noisy_456,280,0,0,0.9657436609268188,0.03425635024905205
cats_vs_dogs_efficientnet_b0_qk_noisy_456,281,0,0,0.9650105237960815,0.034989435225725174
cats_vs_dogs_efficientnet_b0_qk_noisy_456,282,0,0,0.9492111802101135,0.05078888684511185
cats_vs_dogs_efficientnet_b0_qk_noisy_456,283,0,0,0.9678106307983398,0.03218939155340195
cats_vs_dogs_efficientnet_b0_qk_noisy_456,284,0,0,0.9176978468894958,0.08230219036340714
cats_vs_dogs_efficientnet_b0_qk_noisy_456,285,0,0,0.9680324196815491,0.03196754306554794
cats_vs_dogs_efficientnet_b0_qk_noisy_456,286,0,0,0.9590880274772644,0.040911965072155
cats_vs_dogs_efficientnet_b0_qk_noisy_456,287,0,0,0.9635262489318848,0.03647378832101822
cats_vs_dogs_efficientnet_b0_qk_noisy_456,288,0,0,0.96512770652771,0.03487226739525795
cats_vs_dogs_efficientnet_b0_qk_noisy_456,289,0,0,0.9644663333892822,0.03553367778658867
cats_vs_dogs_efficientnet_b0_qk_noisy_456,290,0,0,0.9640017151832581,0.03599828854203224
cats_vs_dogs_efficientnet_b0_qk_noisy_456,291,0,0,0.9524404406547546,0.047559481114149094
cats_vs_dogs_efficientnet_b0_qk_noisy_456,292,0,1,0.23350808024406433,0.7664919495582581
cats_vs_dogs_efficientnet_b0_qk_noisy_456,293,0,0,0.9699037075042725,0.030096301808953285
cats_vs_dogs_efficientnet_b0_qk_noisy_456,294,0,0,0.9610142707824707,0.038985732942819595
cats_vs_dogs_efficientnet_b0_qk_noisy_456,295,0,0,0.9386165738105774,0.0613834522664547
cats_vs_dogs_efficientnet_b0_qk_noisy_456,296,0,0,0.8136359453201294,0.1863640695810318
cats_vs_dogs_efficientnet_b0_qk_noisy_456,297,0,0,0.9694206118583679,0.030579378828406334
cats_vs_dogs_efficientnet_b0_qk_noisy_456,298,0,0,0.966808557510376,0.03319142758846283
cats_vs_dogs_efficientnet_b0_qk_noisy_456,299,0,0,0.9660254120826721,0.03397465869784355
cats_vs_dogs_efficientnet_b0_qk_noisy_456,300,1,1,0.01694163866341114,0.9830583333969116
cats_vs_dogs_efficientnet_b0_qk_noisy_456,301,1,1,0.017567647621035576,0.9824323654174805
cats_vs_dogs_efficientnet_b0_qk_noisy_456,302,1,1,0.020294001325964928,0.9797059893608093
cats_vs_dogs_efficientnet_b0_qk_noisy_456,303,1,1,0.15050530433654785,0.8494946956634521
cats_vs_dogs_efficientnet_b0_qk_noisy_456,304,1,1,0.02968571148812771,0.9703143239021301
cats_vs_dogs_efficientnet_b0_qk_noisy_456,305,1,1,0.09299568831920624,0.9070042967796326
cats_vs_dogs_efficientnet_b0_qk_noisy_456,306,1,1,0.04957762733101845,0.9504223465919495
cats_vs_dogs_efficientnet_b0_qk_noisy_456,307,1,1,0.015616445802152157,0.9843835830688477
cats_vs_dogs_efficientnet_b0_qk_noisy_456,308,1,1,0.013949647545814514,0.9860503077507019
cats_vs_dogs_efficientnet_b0_qk_noisy_456,309,1,1,0.025523634627461433,0.9744763374328613
cats_vs_dogs_efficientnet_b0_qk_noisy_456,310,1,1,0.06389842927455902,0.9361015558242798
cats_vs_dogs_efficientnet_b0_qk_noisy_456,311,1,1,0.03643857687711716,0.963561475276947
cats_vs_dogs_efficientnet_b0_qk_noisy_456,312,1,1,0.12710170447826385,0.8728983402252197
cats_vs_dogs_efficientnet_b0_qk_noisy_456,313,1,1,0.10535462200641632,0.8946453332901001
cats_vs_dogs_efficientnet_b0_qk_noisy_456,314,1,1,0.13830627501010895,0.8616936802864075
cats_vs_dogs_efficientnet_b0_qk_noisy_456,315,1,1,0.015070165507495403,0.9849298596382141
cats_vs_dogs_efficientnet_b0_qk_noisy_456,316,1,1,0.06136062741279602,0.9386394023895264
cats_vs_dogs_efficientnet_b0_qk_noisy_456,317,1,1,0.01299887616187334,0.9870010614395142
cats_vs_dogs_efficientnet_b0_qk_noisy_456,318,1,1,0.05007695034146309,0.949923038482666
cats_vs_dogs_efficientnet_b0_qk_noisy_456,319,1,1,0.033056505024433136,0.9669435024261475
cats_vs_dogs_efficientnet_b0_qk_noisy_456,320,1,1,0.03249571472406387,0.9675043225288391
cats_vs_dogs_efficientnet_b0_qk_noisy_456,321,1,1,0.039926253259181976,0.9600737690925598
cats_vs_dogs_efficientnet_b0_qk_noisy_456,322,1,1,0.03223418816924095,0.9677658677101135
cats_vs_dogs_efficientnet_b0_qk_noisy_456,323,1,1,0.028125498443841934,0.971874475479126
cats_vs_dogs_efficientnet_b0_qk_noisy_456,324,1,1,0.03305160999298096,0.966948390007019
cats_vs_dogs_efficientnet_b0_qk_noisy_456,325,1,1,0.1316102296113968,0.8683897852897644
cats_vs_dogs_efficientnet_b0_qk_noisy_456,326,1,1,0.056992899626493454,0.9430070519447327
cats_vs_dogs_efficientnet_b0_qk_noisy_456,327,1,1,0.03143860399723053,0.9685614705085754
cats_vs_dogs_efficientnet_b0_qk_noisy_456,328,1,1,0.0744357779622078,0.9255642294883728
cats_vs_dogs_efficientnet_b0_qk_noisy_456,329,1,1,0.030013440176844597,0.969986617565155
cats_vs_dogs_efficientnet_b0_qk_noisy_456,330,1,1,0.07782741636037827,0.9221725463867188
cats_vs_dogs_efficientnet_b0_qk_noisy_456,331,1,1,0.04008975625038147,0.9599102735519409
cats_vs_dogs_efficientnet_b0_qk_noisy_456,332,1,1,0.02753116562962532,0.972468912601471
cats_vs_dogs_efficientnet_b0_qk_noisy_456,333,1,1,0.04878750443458557,0.9512125253677368
cats_vs_dogs_efficientnet_b0_qk_noisy_456,334,1,1,0.01998385600745678,0.9800161719322205
cats_vs_dogs_efficientnet_b0_qk_noisy_456,335,1,1,0.036805275827646255,0.9631946682929993
cats_vs_dogs_efficientnet_b0_qk_noisy_456,336,1,1,0.025131558999419212,0.9748684167861938
cats_vs_dogs_efficientnet_b0_qk_noisy_456,337,1,1,0.08002465218305588,0.9199752807617188
cats_vs_dogs_efficientnet_b0_qk_noisy_456,338,1,1,0.016216019168496132,0.9837839603424072
cats_vs_dogs_efficientnet_b0_qk_noisy_456,339,1,1,0.03436373919248581,0.9656363129615784
cats_vs_dogs_efficientnet_b0_qk_noisy_456,340,1,1,0.05674411356449127,0.9432559609413147
cats_vs_dogs_efficientnet_b0_qk_noisy_456,341,1,1,0.02269519679248333,0.9773048162460327
cats_vs_dogs_efficientnet_b0_qk_noisy_456,342,1,1,0.016200795769691467,0.9837992191314697
cats_vs_dogs_efficientnet_b0_qk_noisy_456,343,1,1,0.057727307081222534,0.9422726631164551
cats_vs_dogs_efficientnet_b0_qk_noisy_456,344,1,1,0.016479479148983955,0.9835205674171448
cats_vs_dogs_efficientnet_b0_qk_noisy_456,345,1,1,0.01326706912368536,0.9867329001426697
cats_vs_dogs_efficientnet_b0_qk_noisy_456,346,1,1,0.03453899919986725,0.965461015701294
cats_vs_dogs_efficientnet_b0_qk_noisy_456,347,1,1,0.02409665286540985,0.9759033918380737
cats_vs_dogs_efficientnet_b0_qk_noisy_456,348,1,1,0.08766788989305496,0.9123321175575256
cats_vs_dogs_efficientnet_b0_qk_noisy_456,349,1,1,0.09476843476295471,0.9052315354347229
cats_vs_dogs_efficientnet_b0_qk_noisy_456,350,1,1,0.017758334055542946,0.9822416305541992
cats_vs_dogs_efficientnet_b0_qk_noisy_456,351,1,1,0.03498519957065582,0.9650147557258606
cats_vs_dogs_efficientnet_b0_qk_noisy_456,352,1,1,0.017970148473978043,0.9820298552513123
cats_vs_dogs_efficientnet_b0_qk_noisy_456,353,1,1,0.0398663654923439,0.9601336717605591
cats_vs_dogs_efficientnet_b0_qk_noisy_456,354,1,1,0.019779007881879807,0.9802210330963135
cats_vs_dogs_efficientnet_b0_qk_noisy_456,355,1,1,0.020832959562540054,0.9791669845581055
cats_vs_dogs_efficientnet_b0_qk_noisy_456,356,1,1,0.015110163949429989,0.984889805316925
cats_vs_dogs_efficientnet_b0_qk_noisy_456,357,1,1,0.0710783302783966,0.9289216995239258
cats_vs_dogs_efficientnet_b0_qk_noisy_456,358,1,1,0.05509737879037857,0.9449025988578796
cats_vs_dogs_efficientnet_b0_qk_noisy_456,359,1,1,0.08708138763904572,0.9129185676574707
cats_vs_dogs_efficientnet_b0_qk_noisy_456,360,1,1,0.24186678230762482,0.7581332325935364
cats_vs_dogs_efficientnet_b0_qk_noisy_456,361,1,1,0.10650579631328583,0.8934942483901978
cats_vs_dogs_efficientnet_b0_qk_noisy_456,362,1,1,0.03613585978746414,0.9638641476631165
cats_vs_dogs_efficientnet_b0_qk_noisy_456,363,1,1,0.02189992554485798,0.9781001210212708
cats_vs_dogs_efficientnet_b0_qk_noisy_456,364,1,1,0.01851019449532032,0.9814898371696472
cats_vs_dogs_efficientnet_b0_qk_noisy_456,365,1,1,0.1386798471212387,0.8613201379776001
cats_vs_dogs_efficientnet_b0_qk_noisy_456,366,1,1,0.07658999413251877,0.9234099984169006
cats_vs_dogs_efficientnet_b0_qk_noisy_456,367,1,1,0.060161393135786057,0.9398385882377625
cats_vs_dogs_efficientnet_b0_qk_noisy_456,368,1,1,0.023829370737075806,0.9761705994606018
cats_vs_dogs_efficientnet_b0_qk_noisy_456,369,1,1,0.024860724806785583,0.9751392602920532
cats_vs_dogs_efficientnet_b0_qk_noisy_456,370,1,1,0.05637247860431671,0.9436275362968445
cats_vs_dogs_efficientnet_b0_qk_noisy_456,371,1,1,0.05495699867606163,0.9450429677963257
cats_vs_dogs_efficientnet_b0_qk_noisy_456,372,1,1,0.022840088233351707,0.9771599173545837
cats_vs_dogs_efficientnet_b0_qk_noisy_456,373,1,1,0.043323591351509094,0.9566763639450073
cats_vs_dogs_efficientnet_b0_qk_noisy_456,374,1,1,0.03955162316560745,0.9604483842849731
cats_vs_dogs_efficientnet_b0_qk_noisy_456,375,1,1,0.03739147260785103,0.9626085758209229
cats_vs_dogs_efficientnet_b0_qk_noisy_456,376,1,1,0.10298937559127808,0.8970105648040771
cats_vs_dogs_efficientnet_b0_qk_noisy_456,377,1,1,0.08920633792877197,0.910793662071228
cats_vs_dogs_efficientnet_b0_qk_noisy_456,378,1,1,0.03190450742840767,0.9680954217910767
cats_vs_dogs_efficientnet_b0_qk_noisy_456,379,1,1,0.05281020328402519,0.9471897482872009
cats_vs_dogs_efficientnet_b0_qk_noisy_456,380,1,1,0.0863518938422203,0.9136481285095215
cats_vs_dogs_efficientnet_b0_qk_noisy_456,381,1,1,0.021204382181167603,0.97879558801651
cats_vs_dogs_efficientnet_b0_qk_noisy_456,382,1,1,0.020199105143547058,0.979800820350647
cats_vs_dogs_efficientnet_b0_qk_noisy_456,383,1,1,0.10966837406158447,0.8903315663337708
cats_vs_dogs_efficientnet_b0_qk_noisy_456,384,1,1,0.0696728304028511,0.9303271174430847
cats_vs_dogs_efficientnet_b0_qk_noisy_456,385,1,1,0.022077424451708794,0.9779225587844849
cats_vs_dogs_efficientnet_b0_qk_noisy_456,386,1,1,0.07234852761030197,0.9276515245437622
cats_vs_dogs_efficientnet_b0_qk_noisy_456,387,1,1,0.07474026083946228,0.9252597093582153
cats_vs_dogs_efficientnet_b0_qk_noisy_456,388,1,1,0.0459112823009491,0.9540886878967285
cats_vs_dogs_efficientnet_b0_qk_noisy_456,389,1,1,0.037274714559316635,0.9627253413200378
cats_vs_dogs_efficientnet_b0_qk_noisy_456,390,1,1,0.03816940262913704,0.9618306756019592
cats_vs_dogs_efficientnet_b0_qk_noisy_456,391,1,1,0.06745205819606781,0.932547926902771
cats_vs_dogs_efficientnet_b0_qk_noisy_456,392,1,1,0.02422492951154709,0.9757751226425171
cats_vs_dogs_efficientnet_b0_qk_noisy_456,393,1,1,0.06936829537153244,0.930631697177887
cats_vs_dogs_efficientnet_b0_qk_noisy_456,394,1,1,0.03326242417097092,0.9667375683784485
cats_vs_dogs_efficientnet_b0_qk_noisy_456,395,1,1,0.028710361570119858,0.9712896347045898
cats_vs_dogs_efficientnet_b0_qk_noisy_456,396,1,1,0.03739406168460846,0.962605893611908
cats_vs_dogs_efficientnet_b0_qk_noisy_456,397,1,1,0.02447509951889515,0.97552490234375
cats_vs_dogs_efficientnet_b0_qk_noisy_456,398,1,1,0.38631582260131836,0.6136842370033264
cats_vs_dogs_efficientnet_b0_qk_noisy_456,399,1,1,0.4329695701599121,0.5670304298400879
cats_vs_dogs_efficientnet_b0_qk_noisy_456,400,1,1,0.051693227142095566,0.9483067989349365
cats_vs_dogs_efficientnet_b0_qk_noisy_456,401,1,1,0.061680957674980164,0.9383190274238586
cats_vs_dogs_efficientnet_b0_qk_noisy_456,402,1,1,0.10737430304288864,0.8926256895065308
cats_vs_dogs_efficientnet_b0_qk_noisy_456,403,1,1,0.013693863525986671,0.9863061904907227
cats_vs_dogs_efficientnet_b0_qk_noisy_456,404,1,1,0.08290067315101624,0.9170992970466614
cats_vs_dogs_efficientnet_b0_qk_noisy_456,405,1,1,0.01275003794580698,0.987250030040741
cats_vs_dogs_efficientnet_b0_qk_noisy_456,406,1,1,0.01772426627576351,0.9822757244110107
cats_vs_dogs_efficientnet_b0_qk_noisy_456,407,1,1,0.05702616646885872,0.9429739117622375
cats_vs_dogs_efficientnet_b0_qk_noisy_456,408,1,1,0.07572907954454422,0.9242709279060364
cats_vs_dogs_efficientnet_b0_qk_noisy_456,409,1,1,0.029027337208390236,0.9709727168083191
cats_vs_dogs_efficientnet_b0_qk_noisy_456,410,1,1,0.05187786743044853,0.9481220841407776
cats_vs_dogs_efficientnet_b0_qk_noisy_456,411,1,1,0.11293835192918777,0.887061595916748
cats_vs_dogs_efficientnet_b0_qk_noisy_456,412,1,1,0.023388350382447243,0.9766116738319397
cats_vs_dogs_efficientnet_b0_qk_noisy_456,413,1,1,0.02717849612236023,0.9728215336799622
cats_vs_dogs_efficientnet_b0_qk_noisy_456,414,1,1,0.0958717092871666,0.9041283130645752
cats_vs_dogs_efficientnet_b0_qk_noisy_456,415,1,1,0.2108059674501419,0.7891940474510193
cats_vs_dogs_efficientnet_b0_qk_noisy_456,416,1,1,0.018924791365861893,0.9810752272605896
cats_vs_dogs_efficientnet_b0_qk_noisy_456,417,1,1,0.06888137012720108,0.9311186671257019
cats_vs_dogs_efficientnet_b0_qk_noisy_456,418,1,1,0.06768930703401566,0.9323107004165649
cats_vs_dogs_efficientnet_b0_qk_noisy_456,419,1,1,0.023076791316270828,0.9769232273101807
cats_vs_dogs_efficientnet_b0_qk_noisy_456,420,1,1,0.029913775622844696,0.9700862169265747
cats_vs_dogs_efficientnet_b0_qk_noisy_456,421,1,1,0.0793602466583252,0.9206397533416748
cats_vs_dogs_efficientnet_b0_qk_noisy_456,422,1,1,0.1268569380044937,0.8731430172920227
cats_vs_dogs_efficientnet_b0_qk_noisy_456,423,1,1,0.08773545175790787,0.9122645258903503
cats_vs_dogs_efficientnet_b0_qk_noisy_456,424,1,1,0.016794353723526,0.9832056164741516
cats_vs_dogs_efficientnet_b0_qk_noisy_456,425,1,1,0.08564936369657516,0.914350688457489
cats_vs_dogs_efficientnet_b0_qk_noisy_456,426,1,1,0.020372120663523674,0.9796278476715088
cats_vs_dogs_efficientnet_b0_qk_noisy_456,427,1,1,0.020524125546216965,0.9794757962226868
cats_vs_dogs_efficientnet_b0_qk_noisy_456,428,1,1,0.017385942861437798,0.9826140999794006
cats_vs_dogs_efficientnet_b0_qk_noisy_456,429,1,1,0.05780058726668358,0.9421994686126709
cats_vs_dogs_efficientnet_b0_qk_noisy_456,430,1,1,0.09288927912712097,0.9071107506752014
cats_vs_dogs_efficientnet_b0_qk_noisy_456,431,1,1,0.027594365179538727,0.9724056720733643
cats_vs_dogs_efficientnet_b0_qk_noisy_456,432,1,1,0.015675468370318413,0.98432457447052
cats_vs_dogs_efficientnet_b0_qk_noisy_456,433,1,1,0.02077954076230526,0.9792205095291138
cats_vs_dogs_efficientnet_b0_qk_noisy_456,434,1,1,0.04045578092336655,0.9595441818237305
cats_vs_dogs_efficientnet_b0_qk_noisy_456,435,1,1,0.07986243069171906,0.9201375842094421
cats_vs_dogs_efficientnet_b0_qk_noisy_456,436,1,1,0.03998209536075592,0.9600179195404053
cats_vs_dogs_efficientnet_b0_qk_noisy_456,437,1,1,0.058341361582279205,0.9416586756706238
cats_vs_dogs_efficientnet_b0_qk_noisy_456,438,1,1,0.030990498140454292,0.969009518623352
cats_vs_dogs_efficientnet_b0_qk_noisy_456,439,1,1,0.01878270134329796,0.9812172651290894
cats_vs_dogs_efficientnet_b0_qk_noisy_456,440,1,1,0.02169305644929409,0.9783068895339966
cats_vs_dogs_efficientnet_b0_qk_noisy_456,441,1,1,0.10122180730104446,0.8987782001495361
cats_vs_dogs_efficientnet_b0_qk_noisy_456,442,1,1,0.03805260732769966,0.9619473218917847
cats_vs_dogs_efficientnet_b0_qk_noisy_456,443,1,1,0.024754999205470085,0.9752449989318848
cats_vs_dogs_efficientnet_b0_qk_noisy_456,444,1,1,0.06007219851016998,0.939927875995636
cats_vs_dogs_efficientnet_b0_qk_noisy_456,445,1,1,0.04686970263719559,0.9531302452087402
cats_vs_dogs_efficientnet_b0_qk_noisy_456,446,1,1,0.03607848659157753,0.9639215469360352
cats_vs_dogs_efficientnet_b0_qk_noisy_456,447,1,1,0.08085513114929199,0.919144868850708
cats_vs_dogs_efficientnet_b0_qk_noisy_456,448,1,1,0.16807924211025238,0.8319207429885864
cats_vs_dogs_efficientnet_b0_qk_noisy_456,449,1,1,0.0395808108150959,0.960419237613678
cats_vs_dogs_efficientnet_b0_qk_noisy_456,450,1,1,0.025917962193489075,0.9740819931030273
cats_vs_dogs_efficientnet_b0_qk_noisy_456,451,1,1,0.03390510007739067,0.9660949110984802
cats_vs_dogs_efficientnet_b0_qk_noisy_456,452,1,1,0.022257424890995026,0.977742612361908
cats_vs_dogs_efficientnet_b0_qk_noisy_456,453,1,1,0.06242837384343147,0.93757164478302
cats_vs_dogs_efficientnet_b0_qk_noisy_456,454,1,1,0.07408468425273895,0.9259153604507446
cats_vs_dogs_efficientnet_b0_qk_noisy_456,455,1,1,0.09339487552642822,0.9066051244735718
cats_vs_dogs_efficientnet_b0_qk_noisy_456,456,1,1,0.019088083878159523,0.9809119701385498
cats_vs_dogs_efficientnet_b0_qk_noisy_456,457,1,1,0.03199857473373413,0.9680013656616211
cats_vs_dogs_efficientnet_b0_qk_noisy_456,458,1,1,0.020474858582019806,0.979525089263916
cats_vs_dogs_efficientnet_b0_qk_noisy_456,459,1,1,0.03269004821777344,0.9673100113868713
cats_vs_dogs_efficientnet_b0_qk_noisy_456,460,1,1,0.03752420097589493,0.9624757766723633
cats_vs_dogs_efficientnet_b0_qk_noisy_456,461,1,1,0.018293315544724464,0.9817066788673401
cats_vs_dogs_efficientnet_b0_qk_noisy_456,462,1,1,0.0363178551197052,0.9636821150779724
cats_vs_dogs_efficientnet_b0_qk_noisy_456,463,1,1,0.0550677590072155,0.9449322819709778
cats_vs_dogs_efficientnet_b0_qk_noisy_456,464,1,1,0.0151264239102602,0.9848736524581909
cats_vs_dogs_efficientnet_b0_qk_noisy_456,465,1,1,0.05098101124167442,0.9490189552307129
cats_vs_dogs_efficientnet_b0_qk_noisy_456,466,1,1,0.03197873383760452,0.9680212736129761
cats_vs_dogs_efficientnet_b0_qk_noisy_456,467,1,1,0.03615357354283333,0.9638464450836182
cats_vs_dogs_efficientnet_b0_qk_noisy_456,468,1,1,0.018359700217843056,0.9816402792930603
cats_vs_dogs_efficientnet_b0_qk_noisy_456,469,1,1,0.023330723866820335,0.976669192314148
cats_vs_dogs_efficientnet_b0_qk_noisy_456,470,1,1,0.03829031065106392,0.9617096781730652
cats_vs_dogs_efficientnet_b0_qk_noisy_456,471,1,1,0.033158209174871445,0.9668417572975159
cats_vs_dogs_efficientnet_b0_qk_noisy_456,472,1,1,0.020806528627872467,0.979193389415741
cats_vs_dogs_efficientnet_b0_qk_noisy_456,473,1,1,0.2709876298904419,0.7290123701095581
cats_vs_dogs_efficientnet_b0_qk_noisy_456,474,1,1,0.021603189408779144,0.9783968329429626
