run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_phase_damping_42,182,0,0,0.9689252376556396,0.031074799597263336
cats_vs_dogs_regnet_x_400mf_phase_damping_42,183,0,0,0.9653356075286865,0.034664444625377655
cats_vs_dogs_regnet_x_400mf_phase_damping_42,184,0,0,0.9627445340156555,0.03725545108318329
cats_vs_dogs_regnet_x_400mf_phase_damping_42,185,0,0,0.968028724193573,0.03197130933403969
cats_vs_dogs_regnet_x_400mf_phase_damping_42,186,0,0,0.9651241302490234,0.034875813871622086
cats_vs_dogs_regnet_x_400mf_phase_damping_42,187,0,0,0.9660137891769409,0.033986158668994904
cats_vs_dogs_regnet_x_400mf_phase_damping_42,188,0,0,0.9648983478546143,0.03510163351893425
cats_vs_dogs_regnet_x_400mf_phase_damping_42,189,0,0,0.9687897562980652,0.031210217624902725
cats_vs_dogs_regnet_x_400mf_phase_damping_42,190,0,0,0.9690678715705872,0.030932191759347916
cats_vs_dogs_regnet_x_400mf_phase_damping_42,191,0,0,0.8923773765563965,0.10762262344360352
cats_vs_dogs_regnet_x_400mf_phase_damping_42,192,0,0,0.9666584730148315,0.03334157541394234
cats_vs_dogs_regnet_x_400mf_phase_damping_42,193,0,0,0.9521404504776001,0.04785957559943199
cats_vs_dogs_regnet_x_400mf_phase_damping_42,194,0,0,0.8845071196556091,0.11549285799264908
cats_vs_dogs_regnet_x_400mf_phase_damping_42,195,0,0,0.9673359990119934,0.032664041966199875
cats_vs_dogs_regnet_x_400mf_phase_damping_42,196,0,0,0.9534621834754944,0.04653782770037651
cats_vs_dogs_regnet_x_400mf_phase_damping_42,197,0,0,0.9660507440567017,0.033949192613363266
cats_vs_dogs_regnet_x_400mf_phase_damping_42,198,0,0,0.9654140472412109,0.03458603098988533
cats_vs_dogs_regnet_x_400mf_phase_damping_42,199,0,0,0.9616058468818665,0.038394104689359665
cats_vs_dogs_regnet_x_400mf_phase_damping_42,200,0,0,0.9600834250450134,0.0399165116250515
cats_vs_dogs_regnet_x_400mf_phase_damping_42,201,0,0,0.897911012172699,0.10208894312381744
cats_vs_dogs_regnet_x_400mf_phase_damping_42,202,0,0,0.8063400387763977,0.1936599761247635
cats_vs_dogs_regnet_x_400mf_phase_damping_42,203,0,0,0.8599556684494019,0.14004433155059814
cats_vs_dogs_regnet_x_400mf_phase_damping_42,204,0,0,0.9637673497200012,0.03623269498348236
cats_vs_dogs_regnet_x_400mf_phase_damping_42,205,0,0,0.8172588348388672,0.182741180062294
cats_vs_dogs_regnet_x_400mf_phase_damping_42,206,0,0,0.9670788049697876,0.03292116895318031
cats_vs_dogs_regnet_x_400mf_phase_damping_42,207,0,0,0.9661058187484741,0.03389422595500946
cats_vs_dogs_regnet_x_400mf_phase_damping_42,208,0,0,0.9672379493713379,0.032762013375759125
cats_vs_dogs_regnet_x_400mf_phase_damping_42,209,0,0,0.9618467688560486,0.03815324231982231
cats_vs_dogs_regnet_x_400mf_phase_damping_42,210,0,0,0.9276297688484192,0.07237023860216141
cats_vs_dogs_regnet_x_400mf_phase_damping_42,211,0,0,0.9679264426231384,0.03207351639866829
cats_vs_dogs_regnet_x_400mf_phase_damping_42,212,0,0,0.9640113711357117,0.035988613963127136
cats_vs_dogs_regnet_x_400mf_phase_damping_42,213,0,0,0.8395785689353943,0.16042141616344452
cats_vs_dogs_regnet_x_400mf_phase_damping_42,214,0,0,0.9595711827278137,0.04042882099747658
cats_vs_dogs_regnet_x_400mf_phase_damping_42,215,0,0,0.9096447825431824,0.09035521000623703
cats_vs_dogs_regnet_x_400mf_phase_damping_42,216,0,0,0.9535759091377258,0.046424075961112976
cats_vs_dogs_regnet_x_400mf_phase_damping_42,217,0,0,0.96293705701828,0.037062931805849075
cats_vs_dogs_regnet_x_400mf_phase_damping_42,218,0,0,0.9576164484024048,0.04238354414701462
cats_vs_dogs_regnet_x_400mf_phase_damping_42,219,0,0,0.9660121202468872,0.033987898379564285
cats_vs_dogs_regnet_x_400mf_phase_damping_42,220,0,1,0.21171973645687103,0.7882802486419678
cats_vs_dogs_regnet_x_400mf_phase_damping_42,221,0,0,0.9628949761390686,0.03710499778389931
cats_vs_dogs_regnet_x_400mf_phase_damping_42,222,0,0,0.9358468055725098,0.06415317207574844
cats_vs_dogs_regnet_x_400mf_phase_damping_42,223,0,0,0.93499356508255,0.06500640511512756
cats_vs_dogs_regnet_x_400mf_phase_damping_42,224,0,0,0.96791011095047,0.03208989277482033
cats_vs_dogs_regnet_x_400mf_phase_damping_42,225,0,0,0.9100333452224731,0.08996666222810745
cats_vs_dogs_regnet_x_400mf_phase_damping_42,226,0,0,0.9419324994087219,0.058067452162504196
cats_vs_dogs_regnet_x_400mf_phase_damping_42,227,0,0,0.965129554271698,0.03487043455243111
cats_vs_dogs_regnet_x_400mf_phase_damping_42,228,0,0,0.9647229909896851,0.03527694568037987
cats_vs_dogs_regnet_x_400mf_phase_damping_42,229,0,0,0.9602859616279602,0.03971400111913681
cats_vs_dogs_regnet_x_400mf_phase_damping_42,230,0,0,0.8445412516593933,0.1554587483406067
cats_vs_dogs_regnet_x_400mf_phase_damping_42,231,0,0,0.9515755772590637,0.048424363136291504
cats_vs_dogs_regnet_x_400mf_phase_damping_42,232,0,0,0.966678261756897,0.03332166001200676
cats_vs_dogs_regnet_x_400mf_phase_damping_42,233,0,0,0.9679168462753296,0.0320831723511219
cats_vs_dogs_regnet_x_400mf_phase_damping_42,234,0,0,0.9689275026321411,0.031072493642568588
cats_vs_dogs_regnet_x_400mf_phase_damping_42,235,0,0,0.9627435803413391,0.037256479263305664
cats_vs_dogs_regnet_x_400mf_phase_damping_42,236,0,0,0.9510570168495178,0.04894297197461128
cats_vs_dogs_regnet_x_400mf_phase_damping_42,237,0,0,0.9643123149871826,0.035687707364559174
cats_vs_dogs_regnet_x_400mf_phase_damping_42,238,0,0,0.9473896622657776,0.05261027440428734
cats_vs_dogs_regnet_x_400mf_phase_damping_42,239,0,1,0.06325198709964752,0.9367479681968689
cats_vs_dogs_regnet_x_400mf_phase_damping_42,240,0,0,0.893263041973114,0.10673695802688599
cats_vs_dogs_regnet_x_400mf_phase_damping_42,241,0,0,0.9644084572792053,0.0355914868414402
cats_vs_dogs_regnet_x_400mf_phase_damping_42,242,0,0,0.9412915706634521,0.058708399534225464
cats_vs_dogs_regnet_x_400mf_phase_damping_42,243,0,0,0.9672301411628723,0.0327698290348053
cats_vs_dogs_regnet_x_400mf_phase_damping_42,244,0,0,0.9138187766075134,0.08618125319480896
cats_vs_dogs_regnet_x_400mf_phase_damping_42,245,0,0,0.9434471130371094,0.05655291676521301
cats_vs_dogs_regnet_x_400mf_phase_damping_42,246,0,0,0.9542940258979797,0.04570602998137474
cats_vs_dogs_regnet_x_400mf_phase_damping_42,247,0,0,0.962047278881073,0.037952691316604614
cats_vs_dogs_regnet_x_400mf_phase_damping_42,248,0,0,0.9683378338813782,0.03166218847036362
cats_vs_dogs_regnet_x_400mf_phase_damping_42,249,0,0,0.9687660336494446,0.031233975663781166
cats_vs_dogs_regnet_x_400mf_phase_damping_42,250,0,0,0.9653165936470032,0.03468337282538414
cats_vs_dogs_regnet_x_400mf_phase_damping_42,251,0,0,0.9577159285545349,0.04228407144546509
cats_vs_dogs_regnet_x_400mf_phase_damping_42,252,0,0,0.9178110957145691,0.08218888938426971
cats_vs_dogs_regnet_x_400mf_phase_damping_42,253,0,0,0.9648369550704956,0.03516298905014992
cats_vs_dogs_regnet_x_400mf_phase_damping_42,254,0,0,0.9643200039863586,0.03567995876073837
cats_vs_dogs_regnet_x_400mf_phase_damping_42,255,0,0,0.9606962203979492,0.03930376470088959
cats_vs_dogs_regnet_x_400mf_phase_damping_42,256,0,0,0.9385666251182556,0.06143338605761528
cats_vs_dogs_regnet_x_400mf_phase_damping_42,257,0,0,0.9638660550117493,0.03613394871354103
cats_vs_dogs_regnet_x_400mf_phase_damping_42,258,0,0,0.9359211325645447,0.06407887488603592
cats_vs_dogs_regnet_x_400mf_phase_damping_42,259,0,0,0.9648650288581848,0.03513490781188011
cats_vs_dogs_regnet_x_400mf_phase_damping_42,260,0,0,0.9481341242790222,0.051865849643945694
cats_vs_dogs_regnet_x_400mf_phase_damping_42,261,0,0,0.9561442136764526,0.043855782598257065
cats_vs_dogs_regnet_x_400mf_phase_damping_42,262,0,0,0.8714638948440552,0.12853612005710602
cats_vs_dogs_regnet_x_400mf_phase_damping_42,263,0,0,0.9482329487800598,0.05176708474755287
cats_vs_dogs_regnet_x_400mf_phase_damping_42,264,0,0,0.9166449308395386,0.08335509896278381
cats_vs_dogs_regnet_x_400mf_phase_damping_42,265,0,0,0.967069685459137,0.03293030709028244
cats_vs_dogs_regnet_x_400mf_phase_damping_42,266,0,0,0.9549583196640015,0.045041631907224655
cats_vs_dogs_regnet_x_400mf_phase_damping_42,267,0,0,0.9658979177474976,0.03410206735134125
cats_vs_dogs_regnet_x_400mf_phase_damping_42,268,0,0,0.9173957705497742,0.08260422945022583
cats_vs_dogs_regnet_x_400mf_phase_damping_42,269,0,0,0.883941650390625,0.11605837941169739
cats_vs_dogs_regnet_x_400mf_phase_damping_42,270,0,0,0.8688689470291138,0.13113102316856384
cats_vs_dogs_regnet_x_400mf_phase_damping_42,271,0,0,0.9652729630470276,0.0347270630300045
cats_vs_dogs_regnet_x_400mf_phase_damping_42,272,0,0,0.9674078226089478,0.032592132687568665
cats_vs_dogs_regnet_x_400mf_phase_damping_42,273,0,0,0.9529713988304138,0.047028593719005585
cats_vs_dogs_regnet_x_400mf_phase_damping_42,274,0,0,0.9600985646247864,0.03990137577056885
cats_vs_dogs_regnet_x_400mf_phase_damping_42,275,0,0,0.9652597308158875,0.03474032133817673
cats_vs_dogs_regnet_x_400mf_phase_damping_42,276,0,0,0.964104175567627,0.03589581698179245
cats_vs_dogs_regnet_x_400mf_phase_damping_42,277,0,0,0.952278733253479,0.04772133007645607
cats_vs_dogs_regnet_x_400mf_phase_damping_42,278,0,0,0.9639922976493835,0.03600771725177765
cats_vs_dogs_regnet_x_400mf_phase_damping_42,279,0,0,0.5828450322151184,0.4171549081802368
cats_vs_dogs_regnet_x_400mf_phase_damping_42,280,0,0,0.9624509811401367,0.03754906356334686
cats_vs_dogs_regnet_x_400mf_phase_damping_42,281,0,0,0.9678933620452881,0.03210657462477684
cats_vs_dogs_regnet_x_400mf_phase_damping_42,282,0,0,0.965768039226532,0.03423192352056503
cats_vs_dogs_regnet_x_400mf_phase_damping_42,283,0,0,0.9386974573135376,0.06130250543355942
cats_vs_dogs_regnet_x_400mf_phase_damping_42,284,0,0,0.9514439105987549,0.0485561303794384
cats_vs_dogs_regnet_x_400mf_phase_damping_42,285,0,0,0.9638062119483948,0.03619377315044403
cats_vs_dogs_regnet_x_400mf_phase_damping_42,286,0,0,0.964047372341156,0.0359526202082634
cats_vs_dogs_regnet_x_400mf_phase_damping_42,287,0,0,0.9643362760543823,0.03566373139619827
cats_vs_dogs_regnet_x_400mf_phase_damping_42,288,0,0,0.9574373960494995,0.04256259277462959
cats_vs_dogs_regnet_x_400mf_phase_damping_42,289,0,0,0.942936897277832,0.05706305801868439
cats_vs_dogs_regnet_x_400mf_phase_damping_42,290,0,0,0.9477686882019043,0.052231330424547195
cats_vs_dogs_regnet_x_400mf_phase_damping_42,291,0,0,0.9682105183601379,0.031789422035217285
cats_vs_dogs_regnet_x_400mf_phase_damping_42,292,0,0,0.9485125541687012,0.05148746818304062
cats_vs_dogs_regnet_x_400mf_phase_damping_42,293,0,0,0.966699481010437,0.03330059349536896
cats_vs_dogs_regnet_x_400mf_phase_damping_42,294,0,0,0.9606310725212097,0.03936893492937088
cats_vs_dogs_regnet_x_400mf_phase_damping_42,295,0,0,0.955963671207428,0.044036269187927246
cats_vs_dogs_regnet_x_400mf_phase_damping_42,296,0,0,0.9361900091171265,0.06380999833345413
cats_vs_dogs_regnet_x_400mf_phase_damping_42,297,0,0,0.9397590756416321,0.060240983963012695
cats_vs_dogs_regnet_x_400mf_phase_damping_42,298,0,0,0.9529386162757874,0.047061383724212646
cats_vs_dogs_regnet_x_400mf_phase_damping_42,299,0,0,0.9329499006271362,0.06705005466938019
cats_vs_dogs_regnet_x_400mf_phase_damping_42,300,1,1,0.056009441614151,0.9439905881881714
cats_vs_dogs_regnet_x_400mf_phase_damping_42,301,1,1,0.05180176720023155,0.9481981992721558
cats_vs_dogs_regnet_x_400mf_phase_damping_42,302,1,1,0.05676177144050598,0.9432381987571716
cats_vs_dogs_regnet_x_400mf_phase_damping_42,303,1,1,0.055564042180776596,0.9444360136985779
cats_vs_dogs_regnet_x_400mf_phase_damping_42,304,1,1,0.04220079258084297,0.9577991366386414
cats_vs_dogs_regnet_x_400mf_phase_damping_42,305,1,1,0.06367246806621552,0.9363275170326233
cats_vs_dogs_regnet_x_400mf_phase_damping_42,306,1,1,0.054477591067552567,0.9455224275588989
cats_vs_dogs_regnet_x_400mf_phase_damping_42,307,1,1,0.04651497304439545,0.9534850716590881
cats_vs_dogs_regnet_x_400mf_phase_damping_42,308,1,1,0.053519271314144135,0.9464807510375977
cats_vs_dogs_regnet_x_400mf_phase_damping_42,309,1,1,0.0471094585955143,0.9528905153274536
cats_vs_dogs_regnet_x_400mf_phase_damping_42,310,1,1,0.061802398413419724,0.9381976127624512
cats_vs_dogs_regnet_x_400mf_phase_damping_42,311,1,1,0.0644955188035965,0.9355044960975647
cats_vs_dogs_regnet_x_400mf_phase_damping_42,312,1,1,0.16353155672550201,0.836468517780304
cats_vs_dogs_regnet_x_400mf_phase_damping_42,313,1,1,0.04348057880997658,0.956519365310669
cats_vs_dogs_regnet_x_400mf_phase_damping_42,314,1,1,0.055694449692964554,0.9443055391311646
cats_vs_dogs_regnet_x_400mf_phase_damping_42,315,1,1,0.04917939379811287,0.9508205652236938
cats_vs_dogs_regnet_x_400mf_phase_damping_42,316,1,1,0.051747631281614304,0.9482523202896118
cats_vs_dogs_regnet_x_400mf_phase_damping_42,317,1,1,0.04611920565366745,0.953880786895752
cats_vs_dogs_regnet_x_400mf_phase_damping_42,318,1,1,0.05354221165180206,0.9464578032493591
cats_vs_dogs_regnet_x_400mf_phase_damping_42,319,1,1,0.057201869785785675,0.9427981972694397
cats_vs_dogs_regnet_x_400mf_phase_damping_42,320,1,1,0.06492336839437485,0.9350766539573669
cats_vs_dogs_regnet_x_400mf_phase_damping_42,321,1,1,0.043205633759498596,0.9567944407463074
cats_vs_dogs_regnet_x_400mf_phase_damping_42,322,1,1,0.06150779873132706,0.9384921789169312
cats_vs_dogs_regnet_x_400mf_phase_damping_42,323,1,1,0.04980385676026344,0.9501961469650269
cats_vs_dogs_regnet_x_400mf_phase_damping_42,324,1,1,0.06955272704362869,0.9304472208023071
cats_vs_dogs_regnet_x_400mf_phase_damping_42,325,1,1,0.07817244529724121,0.9218276143074036
cats_vs_dogs_regnet_x_400mf_phase_damping_42,326,1,1,0.04875243455171585,0.9512475728988647
cats_vs_dogs_regnet_x_400mf_phase_damping_42,327,1,1,0.06628286838531494,0.9337171316146851
cats_vs_dogs_regnet_x_400mf_phase_damping_42,328,1,1,0.0416814461350441,0.9583185911178589
cats_vs_dogs_regnet_x_400mf_phase_damping_42,329,1,1,0.056449998170137405,0.9435500502586365
cats_vs_dogs_regnet_x_400mf_phase_damping_42,330,1,1,0.04452154040336609,0.9554784893989563
cats_vs_dogs_regnet_x_400mf_phase_damping_42,331,1,1,0.0996982753276825,0.9003016948699951
cats_vs_dogs_regnet_x_400mf_phase_damping_42,332,1,1,0.06323540955781937,0.9367645978927612
cats_vs_dogs_regnet_x_400mf_phase_damping_42,333,1,1,0.05133089795708656,0.9486690759658813
cats_vs_dogs_regnet_x_400mf_phase_damping_42,334,1,1,0.08398714661598206,0.9160128831863403
cats_vs_dogs_regnet_x_400mf_phase_damping_42,335,1,1,0.036720748990774155,0.9632793068885803
cats_vs_dogs_regnet_x_400mf_phase_damping_42,336,1,1,0.048144832253456116,0.9518551230430603
cats_vs_dogs_regnet_x_400mf_phase_damping_42,337,1,1,0.05364348366856575,0.946356475353241
cats_vs_dogs_regnet_x_400mf_phase_damping_42,338,1,1,0.06453946977853775,0.9354605674743652
cats_vs_dogs_regnet_x_400mf_phase_damping_42,339,1,1,0.062312815338373184,0.9376872181892395
cats_vs_dogs_regnet_x_400mf_phase_damping_42,340,1,1,0.06356002390384674,0.9364399909973145
cats_vs_dogs_regnet_x_400mf_phase_damping_42,341,1,1,0.060412921011447906,0.9395870566368103
cats_vs_dogs_regnet_x_400mf_phase_damping_42,342,1,1,0.04348001629114151,0.9565200209617615
cats_vs_dogs_regnet_x_400mf_phase_damping_42,343,1,1,0.05379856005311012,0.9462013840675354
cats_vs_dogs_regnet_x_400mf_phase_damping_42,344,1,1,0.042193252593278885,0.9578068256378174
cats_vs_dogs_regnet_x_400mf_phase_damping_42,345,1,1,0.05191391706466675,0.9480860829353333
cats_vs_dogs_regnet_x_400mf_phase_damping_42,346,1,1,0.0566115602850914,0.9433884024620056
cats_vs_dogs_regnet_x_400mf_phase_damping_42,347,1,1,0.04798656329512596,0.952013373374939
cats_vs_dogs_regnet_x_400mf_phase_damping_42,348,1,1,0.0479288287460804,0.9520711898803711
cats_vs_dogs_regnet_x_400mf_phase_damping_42,349,1,1,0.05423552542924881,0.945764422416687
cats_vs_dogs_regnet_x_400mf_phase_damping_42,350,1,1,0.0691649466753006,0.9308350086212158
cats_vs_dogs_regnet_x_400mf_phase_damping_42,351,1,1,0.046538788825273514,0.953461229801178
cats_vs_dogs_regnet_x_400mf_phase_damping_42,352,1,1,0.05238158628344536,0.9476183652877808
cats_vs_dogs_regnet_x_400mf_phase_damping_42,353,1,1,0.06211931258440018,0.9378806352615356
cats_vs_dogs_regnet_x_400mf_phase_damping_42,354,1,1,0.13898830115795135,0.8610116839408875
cats_vs_dogs_regnet_x_400mf_phase_damping_42,355,1,1,0.048256903886795044,0.9517430663108826
cats_vs_dogs_regnet_x_400mf_phase_damping_42,356,1,1,0.0408000648021698,0.9591999053955078
cats_vs_dogs_regnet_x_400mf_phase_damping_42,357,1,1,0.0425557903945446,0.9574441909790039
cats_vs_dogs_regnet_x_400mf_phase_damping_42,358,1,1,0.04473356530070305,0.9552664160728455
cats_vs_dogs_regnet_x_400mf_phase_damping_42,359,1,1,0.06197965517640114,0.9380203485488892
cats_vs_dogs_regnet_x_400mf_phase_damping_42,360,1,1,0.1156434491276741,0.8843564987182617
cats_vs_dogs_regnet_x_400mf_phase_damping_42,361,1,1,0.04467543587088585,0.9553245902061462
cats_vs_dogs_regnet_x_400mf_phase_damping_42,362,1,1,0.046418119221925735,0.9535818696022034
cats_vs_dogs_regnet_x_400mf_phase_damping_42,363,1,1,0.0512835755944252,0.9487164616584778
cats_vs_dogs_regnet_x_400mf_phase_damping_42,364,1,1,0.05291463062167168,0.9470853805541992
cats_vs_dogs_regnet_x_400mf_phase_damping_42,365,1,1,0.059589628130197525,0.9404103755950928
cats_vs_dogs_regnet_x_400mf_phase_damping_42,366,1,1,0.041423991322517395,0.9585760235786438
cats_vs_dogs_regnet_x_400mf_phase_damping_42,367,1,1,0.04782627522945404,0.9521737694740295
cats_vs_dogs_regnet_x_400mf_phase_damping_42,368,1,1,0.067534439265728,0.9324656128883362
cats_vs_dogs_regnet_x_400mf_phase_damping_42,369,1,1,0.050868455320596695,0.9491315484046936
cats_vs_dogs_regnet_x_400mf_phase_damping_42,370,1,1,0.05875078961253166,0.9412492513656616
cats_vs_dogs_regnet_x_400mf_phase_damping_42,371,1,1,0.06028830632567406,0.9397116899490356
cats_vs_dogs_regnet_x_400mf_phase_damping_42,372,1,1,0.0411522313952446,0.9588477611541748
cats_vs_dogs_regnet_x_400mf_phase_damping_42,373,1,1,0.043636124581098557,0.95636385679245
cats_vs_dogs_regnet_x_400mf_phase_damping_42,374,1,1,0.04906317964196205,0.9509367942810059
cats_vs_dogs_regnet_x_400mf_phase_damping_42,375,1,1,0.07393493503332138,0.9260650873184204
cats_vs_dogs_regnet_x_400mf_phase_damping_42,376,1,1,0.14005158841609955,0.859948456287384
cats_vs_dogs_regnet_x_400mf_phase_damping_42,377,1,1,0.05473562330007553,0.9452643990516663
cats_vs_dogs_regnet_x_400mf_phase_damping_42,378,1,1,0.05051635578274727,0.9494836330413818
cats_vs_dogs_regnet_x_400mf_phase_damping_42,379,1,1,0.04919146001338959,0.9508085250854492
cats_vs_dogs_regnet_x_400mf_phase_damping_42,380,1,1,0.07170318812131882,0.9282968044281006
cats_vs_dogs_regnet_x_400mf_phase_damping_42,381,1,1,0.07110493630170822,0.9288950562477112
cats_vs_dogs_regnet_x_400mf_phase_damping_42,382,1,1,0.06873852759599686,0.9312614798545837
cats_vs_dogs_regnet_x_400mf_phase_damping_42,383,1,1,0.4657417833805084,0.534258246421814
cats_vs_dogs_regnet_x_400mf_phase_damping_42,384,1,1,0.10849183052778244,0.8915082216262817
cats_vs_dogs_regnet_x_400mf_phase_damping_42,385,1,1,0.05045529827475548,0.9495446681976318
cats_vs_dogs_regnet_x_400mf_phase_damping_42,386,1,1,0.046282872557640076,0.9537171721458435
cats_vs_dogs_regnet_x_400mf_phase_damping_42,387,1,1,0.04029012843966484,0.959709882736206
cats_vs_dogs_regnet_x_400mf_phase_damping_42,388,1,1,0.07565876096487045,0.9243413209915161
cats_vs_dogs_regnet_x_400mf_phase_damping_42,389,1,1,0.0645337775349617,0.9354662299156189
cats_vs_dogs_regnet_x_400mf_phase_damping_42,390,1,1,0.04420549049973488,0.9557945132255554
cats_vs_dogs_regnet_x_400mf_phase_damping_42,391,1,1,0.07534760981798172,0.9246523380279541
cats_vs_dogs_regnet_x_400mf_phase_damping_42,392,1,1,0.1260836124420166,0.8739163875579834
cats_vs_dogs_regnet_x_400mf_phase_damping_42,393,1,1,0.049113836139440536,0.9508861303329468
cats_vs_dogs_regnet_x_400mf_phase_damping_42,394,1,1,0.043073419481515884,0.9569265842437744
cats_vs_dogs_regnet_x_400mf_phase_damping_42,395,1,1,0.15455390512943268,0.8454461693763733
cats_vs_dogs_regnet_x_400mf_phase_damping_42,396,1,1,0.04482299089431763,0.9551770091056824
cats_vs_dogs_regnet_x_400mf_phase_damping_42,397,1,1,0.04770790785551071,0.9522921442985535
cats_vs_dogs_regnet_x_400mf_phase_damping_42,398,1,1,0.3198390305042267,0.6801609396934509
cats_vs_dogs_regnet_x_400mf_phase_damping_42,399,1,0,0.7977932095527649,0.2022067755460739
cats_vs_dogs_regnet_x_400mf_phase_damping_42,400,1,1,0.06611228734254837,0.9338877201080322
cats_vs_dogs_regnet_x_400mf_phase_damping_42,401,1,1,0.054515909403562546,0.9454841017723083
cats_vs_dogs_regnet_x_400mf_phase_damping_42,402,1,1,0.06047862395644188,0.9395214319229126
cats_vs_dogs_regnet_x_400mf_phase_damping_42,403,1,1,0.048852019011974335,0.9511480331420898
cats_vs_dogs_regnet_x_400mf_phase_damping_42,404,1,1,0.04057573527097702,0.9594242572784424
cats_vs_dogs_regnet_x_400mf_phase_damping_42,405,1,1,0.04428857937455177,0.9557114243507385
cats_vs_dogs_regnet_x_400mf_phase_damping_42,406,1,1,0.04277502000331879,0.9572250247001648
cats_vs_dogs_regnet_x_400mf_phase_damping_42,407,1,1,0.055667445063591,0.9443325400352478
cats_vs_dogs_regnet_x_400mf_phase_damping_42,408,1,1,0.10354544967412949,0.8964545726776123
cats_vs_dogs_regnet_x_400mf_phase_damping_42,409,1,1,0.052519217133522034,0.9474807381629944
cats_vs_dogs_regnet_x_400mf_phase_damping_42,410,1,1,0.03919754922389984,0.9608024954795837
cats_vs_dogs_regnet_x_400mf_phase_damping_42,411,1,1,0.05384047329425812,0.9461595416069031
cats_vs_dogs_regnet_x_400mf_phase_damping_42,412,1,1,0.055099498480558395,0.9449004530906677
cats_vs_dogs_regnet_x_400mf_phase_damping_42,413,1,1,0.049354348331689835,0.9506456851959229
cats_vs_dogs_regnet_x_400mf_phase_damping_42,414,1,1,0.2135249823331833,0.7864749431610107
cats_vs_dogs_regnet_x_400mf_phase_damping_42,415,1,1,0.22533445060253143,0.7746655344963074
cats_vs_dogs_regnet_x_400mf_phase_damping_42,416,1,1,0.06281065940856934,0.9371894001960754
cats_vs_dogs_regnet_x_400mf_phase_damping_42,417,1,1,0.047132864594459534,0.9528671503067017
cats_vs_dogs_regnet_x_400mf_phase_damping_42,418,1,1,0.04530881345272064,0.9546911716461182
cats_vs_dogs_regnet_x_400mf_phase_damping_42,419,1,1,0.04441928490996361,0.9555806517601013
cats_vs_dogs_regnet_x_400mf_phase_damping_42,420,1,1,0.06353238224983215,0.9364675879478455
cats_vs_dogs_regnet_x_400mf_phase_damping_42,421,1,1,0.30272525548934937,0.6972746849060059
cats_vs_dogs_regnet_x_400mf_phase_damping_42,422,1,1,0.05069383978843689,0.9493061304092407
cats_vs_dogs_regnet_x_400mf_phase_damping_42,423,1,1,0.05653294548392296,0.9434670209884644
cats_vs_dogs_regnet_x_400mf_phase_damping_42,424,1,1,0.04114944860339165,0.958850622177124
cats_vs_dogs_regnet_x_400mf_phase_damping_42,425,1,1,0.06166640296578407,0.9383336305618286
cats_vs_dogs_regnet_x_400mf_phase_damping_42,426,1,1,0.050932127982378006,0.9490678906440735
cats_vs_dogs_regnet_x_400mf_phase_damping_42,427,1,1,0.04876439645886421,0.9512355923652649
cats_vs_dogs_regnet_x_400mf_phase_damping_42,428,1,1,0.05589519068598747,0.944104790687561
cats_vs_dogs_regnet_x_400mf_phase_damping_42,429,1,1,0.050777368247509,0.9492226243019104
cats_vs_dogs_regnet_x_400mf_phase_damping_42,430,1,1,0.05977359041571617,0.9402264356613159
cats_vs_dogs_regnet_x_400mf_phase_damping_42,431,1,1,0.04487483203411102,0.9551251530647278
cats_vs_dogs_regnet_x_400mf_phase_damping_42,432,1,1,0.0698605552315712,0.9301394820213318
cats_vs_dogs_regnet_x_400mf_phase_damping_42,433,1,1,0.05760663375258446,0.9423933625221252
cats_vs_dogs_regnet_x_400mf_phase_damping_42,434,1,1,0.06923530995845795,0.9307646751403809
cats_vs_dogs_regnet_x_400mf_phase_damping_42,435,1,1,0.07236452400684357,0.9276354908943176
cats_vs_dogs_regnet_x_400mf_phase_damping_42,436,1,1,0.04785163700580597,0.9521483778953552
cats_vs_dogs_regnet_x_400mf_phase_damping_42,437,1,1,0.05865317955613136,0.9413468241691589
cats_vs_dogs_regnet_x_400mf_phase_damping_42,438,1,1,0.06952641159296036,0.9304735660552979
cats_vs_dogs_regnet_x_400mf_phase_damping_42,439,1,1,0.04541923105716705,0.9545808434486389
cats_vs_dogs_regnet_x_400mf_phase_damping_42,440,1,1,0.059981223195791245,0.9400187730789185
cats_vs_dogs_regnet_x_400mf_phase_damping_42,441,1,1,0.05428995192050934,0.9457100629806519
cats_vs_dogs_regnet_x_400mf_phase_damping_42,442,1,1,0.05227081477642059,0.947729229927063
cats_vs_dogs_regnet_x_400mf_phase_damping_42,443,1,1,0.06364841014146805,0.9363515973091125
cats_vs_dogs_regnet_x_400mf_phase_damping_42,444,1,1,0.05044383183121681,0.9495561718940735
cats_vs_dogs_regnet_x_400mf_phase_damping_42,445,1,1,0.06431253254413605,0.9356874227523804
cats_vs_dogs_regnet_x_400mf_phase_damping_42,446,1,1,0.06105342507362366,0.9389466047286987
cats_vs_dogs_regnet_x_400mf_phase_damping_42,447,1,1,0.059769343584775925,0.940230667591095
cats_vs_dogs_regnet_x_400mf_phase_damping_42,448,1,1,0.04501025378704071,0.9549897313117981
cats_vs_dogs_regnet_x_400mf_phase_damping_42,449,1,1,0.04871530085802078,0.951284646987915
cats_vs_dogs_regnet_x_400mf_phase_damping_42,450,1,1,0.055806227028369904,0.9441937208175659
