run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,214,0,0,0.9780755639076233,0.021924400702118874
cats_vs_dogs_mobilenetv2_phase_damping_42,215,0,0,0.9705541133880615,0.029445866122841835
cats_vs_dogs_mobilenetv2_phase_damping_42,216,0,0,0.9837763905525208,0.016223596408963203
cats_vs_dogs_mobilenetv2_phase_damping_42,217,0,0,0.9273103475570679,0.07268968969583511
cats_vs_dogs_mobilenetv2_phase_damping_42,218,0,0,0.985161304473877,0.014838666655123234
cats_vs_dogs_mobilenetv2_phase_damping_42,219,0,0,0.9863274097442627,0.013672646135091782
cats_vs_dogs_mobilenetv2_phase_damping_42,220,0,0,0.7890563011169434,0.21094375848770142
cats_vs_dogs_mobilenetv2_phase_damping_42,221,0,0,0.9767072200775146,0.023292820900678635
cats_vs_dogs_mobilenetv2_phase_damping_42,222,0,0,0.9859294295310974,0.014070536941289902
cats_vs_dogs_mobilenetv2_phase_damping_42,223,0,0,0.9691277742385864,0.030872253701090813
cats_vs_dogs_mobilenetv2_phase_damping_42,224,0,0,0.9886859655380249,0.01131396647542715
cats_vs_dogs_mobilenetv2_phase_damping_42,225,0,0,0.9890830516815186,0.01091692503541708
cats_vs_dogs_mobilenetv2_phase_damping_42,226,0,0,0.9155052304267883,0.08449471741914749
cats_vs_dogs_mobilenetv2_phase_damping_42,227,0,0,0.9910059571266174,0.008993992581963539
cats_vs_dogs_mobilenetv2_phase_damping_42,228,0,0,0.9760321378707886,0.023967834189534187
cats_vs_dogs_mobilenetv2_phase_damping_42,229,0,0,0.9801626205444336,0.019837429746985435
cats_vs_dogs_mobilenetv2_phase_damping_42,230,0,1,0.17136764526367188,0.8286323547363281
cats_vs_dogs_mobilenetv2_phase_damping_42,231,0,0,0.9776670336723328,0.02233291044831276
cats_vs_dogs_mobilenetv2_phase_damping_42,232,0,0,0.9772393703460693,0.022760603576898575
cats_vs_dogs_mobilenetv2_phase_damping_42,233,0,0,0.976205050945282,0.0237949937582016
cats_vs_dogs_mobilenetv2_phase_damping_42,234,0,0,0.972804069519043,0.0271960087120533
cats_vs_dogs_mobilenetv2_phase_damping_42,235,0,0,0.9869133830070496,0.013086539693176746
cats_vs_dogs_mobilenetv2_phase_damping_42,236,0,0,0.9886887669563293,0.01131117157638073
cats_vs_dogs_mobilenetv2_phase_damping_42,237,0,0,0.9801164865493774,0.019883539527654648
cats_vs_dogs_mobilenetv2_phase_damping_42,238,0,0,0.9728734493255615,0.0271266158670187
cats_vs_dogs_mobilenetv2_phase_damping_42,239,0,0,0.6223741769790649,0.37762579321861267
cats_vs_dogs_mobilenetv2_phase_damping_42,240,0,0,0.7509673833847046,0.24903267621994019
cats_vs_dogs_mobilenetv2_phase_damping_42,241,0,0,0.9873465895652771,0.012653404846787453
cats_vs_dogs_mobilenetv2_phase_damping_42,242,0,0,0.9888837337493896,0.011116286739706993
cats_vs_dogs_mobilenetv2_phase_damping_42,243,0,0,0.9431637525558472,0.05683621019124985
cats_vs_dogs_mobilenetv2_phase_damping_42,244,0,0,0.8815670013427734,0.11843298375606537
cats_vs_dogs_mobilenetv2_phase_damping_42,245,0,0,0.9095584154129028,0.09044161438941956
cats_vs_dogs_mobilenetv2_phase_damping_42,246,0,0,0.9556904435157776,0.04430960491299629
cats_vs_dogs_mobilenetv2_phase_damping_42,247,0,0,0.9851696491241455,0.01483038067817688
cats_vs_dogs_mobilenetv2_phase_damping_42,248,0,0,0.9882547855377197,0.011745259165763855
cats_vs_dogs_mobilenetv2_phase_damping_42,249,0,0,0.9859086871147156,0.01409134455025196
cats_vs_dogs_mobilenetv2_phase_damping_42,250,0,0,0.9876137971878052,0.012386216782033443
cats_vs_dogs_mobilenetv2_phase_damping_42,251,0,0,0.9855949878692627,0.014404942281544209
cats_vs_dogs_mobilenetv2_phase_damping_42,252,0,0,0.989107072353363,0.010892895981669426
cats_vs_dogs_mobilenetv2_phase_damping_42,253,0,0,0.9595251083374023,0.04047490656375885
cats_vs_dogs_mobilenetv2_phase_damping_42,254,0,0,0.9881923794746399,0.011807583272457123
cats_vs_dogs_mobilenetv2_phase_damping_42,255,0,0,0.9758934378623962,0.02410663664340973
cats_vs_dogs_mobilenetv2_phase_damping_42,256,0,0,0.5946839451789856,0.405316025018692
cats_vs_dogs_mobilenetv2_phase_damping_42,257,0,0,0.978955864906311,0.021044209599494934
cats_vs_dogs_mobilenetv2_phase_damping_42,258,0,0,0.9858770370483398,0.014122904278337955
cats_vs_dogs_mobilenetv2_phase_damping_42,259,0,0,0.9471466541290283,0.05285339802503586
cats_vs_dogs_mobilenetv2_phase_damping_42,260,0,0,0.9864895343780518,0.01351040881127119
cats_vs_dogs_mobilenetv2_phase_damping_42,261,0,0,0.9751987457275391,0.02480126917362213
cats_vs_dogs_mobilenetv2_phase_damping_42,262,0,0,0.9834776520729065,0.016522379592061043
cats_vs_dogs_mobilenetv2_phase_damping_42,263,0,0,0.9791797995567322,0.02082015946507454
cats_vs_dogs_mobilenetv2_phase_damping_42,264,0,0,0.928309977054596,0.07169000059366226
cats_vs_dogs_mobilenetv2_phase_damping_42,265,0,0,0.9714460968971252,0.028553849086165428
cats_vs_dogs_mobilenetv2_phase_damping_42,266,0,0,0.993582546710968,0.006417424883693457
cats_vs_dogs_mobilenetv2_phase_damping_42,267,0,0,0.9877663850784302,0.012233661487698555
cats_vs_dogs_mobilenetv2_phase_damping_42,268,0,0,0.9870103597640991,0.012989654205739498
cats_vs_dogs_mobilenetv2_phase_damping_42,269,0,0,0.9864175319671631,0.013582540675997734
cats_vs_dogs_mobilenetv2_phase_damping_42,270,0,0,0.9607494473457336,0.03925054892897606
cats_vs_dogs_mobilenetv2_phase_damping_42,271,0,0,0.9770470261573792,0.022952964529395103
cats_vs_dogs_mobilenetv2_phase_damping_42,272,0,0,0.9595862627029419,0.040413785725831985
cats_vs_dogs_mobilenetv2_phase_damping_42,273,0,0,0.9869181513786316,0.013081886805593967
cats_vs_dogs_mobilenetv2_phase_damping_42,274,0,0,0.9796731472015381,0.020326882600784302
cats_vs_dogs_mobilenetv2_phase_damping_42,275,0,0,0.9894881248474121,0.010511921718716621
cats_vs_dogs_mobilenetv2_phase_damping_42,276,0,0,0.9690263271331787,0.030973711982369423
cats_vs_dogs_mobilenetv2_phase_damping_42,277,0,0,0.9357114434242249,0.06428854912519455
cats_vs_dogs_mobilenetv2_phase_damping_42,278,0,0,0.9845873117446899,0.015412679873406887
cats_vs_dogs_mobilenetv2_phase_damping_42,279,0,0,0.8826326727867126,0.11736727505922318
cats_vs_dogs_mobilenetv2_phase_damping_42,280,0,0,0.9883594512939453,0.011640528216958046
cats_vs_dogs_mobilenetv2_phase_damping_42,281,0,0,0.9910467267036438,0.008953309617936611
cats_vs_dogs_mobilenetv2_phase_damping_42,282,0,0,0.9905481934547424,0.009451822377741337
cats_vs_dogs_mobilenetv2_phase_damping_42,283,0,0,0.9668872952461243,0.033112652599811554
cats_vs_dogs_mobilenetv2_phase_damping_42,284,0,0,0.9742452502250671,0.02575482428073883
cats_vs_dogs_mobilenetv2_phase_damping_42,285,0,0,0.9866108894348145,0.01338908076286316
cats_vs_dogs_mobilenetv2_phase_damping_42,286,0,0,0.9679086804389954,0.03209127113223076
cats_vs_dogs_mobilenetv2_phase_damping_42,287,0,0,0.9836326241493225,0.016367388889193535
cats_vs_dogs_mobilenetv2_phase_damping_42,288,0,0,0.9840105175971985,0.015989456325769424
cats_vs_dogs_mobilenetv2_phase_damping_42,289,0,0,0.9914398193359375,0.008560122922062874
cats_vs_dogs_mobilenetv2_phase_damping_42,290,0,0,0.9639012217521667,0.036098774522542953
cats_vs_dogs_mobilenetv2_phase_damping_42,291,0,0,0.9553128480911255,0.044687140733003616
cats_vs_dogs_mobilenetv2_phase_damping_42,292,0,0,0.8591095209121704,0.14089052379131317
cats_vs_dogs_mobilenetv2_phase_damping_42,293,0,0,0.9844706058502197,0.01552935317158699
cats_vs_dogs_mobilenetv2_phase_damping_42,294,0,0,0.9902468919754028,0.009753106161952019
cats_vs_dogs_mobilenetv2_phase_damping_42,295,0,0,0.9869353771209717,0.01306463498622179
cats_vs_dogs_mobilenetv2_phase_damping_42,296,0,0,0.9692217111587524,0.030778346583247185
cats_vs_dogs_mobilenetv2_phase_damping_42,297,0,0,0.9872042536735535,0.012795831076800823
cats_vs_dogs_mobilenetv2_phase_damping_42,298,0,0,0.9799581170082092,0.02004193514585495
cats_vs_dogs_mobilenetv2_phase_damping_42,299,0,0,0.9265791177749634,0.07342091202735901
cats_vs_dogs_mobilenetv2_phase_damping_42,300,1,1,0.023843660950660706,0.9761562943458557
cats_vs_dogs_mobilenetv2_phase_damping_42,301,1,1,0.03050330840051174,0.9694967269897461
cats_vs_dogs_mobilenetv2_phase_damping_42,302,1,1,0.02096644416451454,0.9790335297584534
cats_vs_dogs_mobilenetv2_phase_damping_42,303,1,1,0.02591783180832863,0.9740822315216064
cats_vs_dogs_mobilenetv2_phase_damping_42,304,1,1,0.02207031659781933,0.9779296517372131
cats_vs_dogs_mobilenetv2_phase_damping_42,305,1,1,0.017480887472629547,0.9825191497802734
cats_vs_dogs_mobilenetv2_phase_damping_42,306,1,1,0.03190578892827034,0.9680942296981812
cats_vs_dogs_mobilenetv2_phase_damping_42,307,1,1,0.024428486824035645,0.9755715131759644
cats_vs_dogs_mobilenetv2_phase_damping_42,308,1,1,0.019807282835245132,0.9801927208900452
cats_vs_dogs_mobilenetv2_phase_damping_42,309,1,1,0.03965245559811592,0.9603475332260132
cats_vs_dogs_mobilenetv2_phase_damping_42,310,1,1,0.06253796070814133,0.9374620318412781
cats_vs_dogs_mobilenetv2_phase_damping_42,311,1,1,0.02985437400639057,0.9701456427574158
cats_vs_dogs_mobilenetv2_phase_damping_42,312,1,1,0.4125259518623352,0.5874740481376648
cats_vs_dogs_mobilenetv2_phase_damping_42,313,1,1,0.02167872153222561,0.9783212542533875
cats_vs_dogs_mobilenetv2_phase_damping_42,314,1,1,0.045496344566345215,0.9545037150382996
cats_vs_dogs_mobilenetv2_phase_damping_42,315,1,1,0.03332597762346268,0.9666740298271179
cats_vs_dogs_mobilenetv2_phase_damping_42,316,1,1,0.02993333339691162,0.9700666666030884
cats_vs_dogs_mobilenetv2_phase_damping_42,317,1,1,0.02719864994287491,0.9728013277053833
cats_vs_dogs_mobilenetv2_phase_damping_42,318,1,1,0.027809465304017067,0.9721904993057251
cats_vs_dogs_mobilenetv2_phase_damping_42,319,1,1,0.047387756407260895,0.9526122212409973
cats_vs_dogs_mobilenetv2_phase_damping_42,320,1,1,0.021691853180527687,0.9783081412315369
cats_vs_dogs_mobilenetv2_phase_damping_42,321,1,1,0.033559441566467285,0.9664404988288879
cats_vs_dogs_mobilenetv2_phase_damping_42,322,1,1,0.053519632667303085,0.9464803338050842
cats_vs_dogs_mobilenetv2_phase_damping_42,323,1,1,0.034250687807798386,0.9657493233680725
cats_vs_dogs_mobilenetv2_phase_damping_42,324,1,1,0.04862552136182785,0.9513744115829468
cats_vs_dogs_mobilenetv2_phase_damping_42,325,1,1,0.022663163021206856,0.9773368239402771
cats_vs_dogs_mobilenetv2_phase_damping_42,326,1,1,0.0313715897500515,0.9686284065246582
cats_vs_dogs_mobilenetv2_phase_damping_42,327,1,1,0.02120947651565075,0.9787905812263489
cats_vs_dogs_mobilenetv2_phase_damping_42,328,1,1,0.03295795992016792,0.9670420289039612
cats_vs_dogs_mobilenetv2_phase_damping_42,329,1,1,0.0360223762691021,0.963977575302124
cats_vs_dogs_mobilenetv2_phase_damping_42,330,1,1,0.024807386100292206,0.9751926064491272
cats_vs_dogs_mobilenetv2_phase_damping_42,331,1,1,0.19281509518623352,0.8071849346160889
cats_vs_dogs_mobilenetv2_phase_damping_42,332,1,1,0.020995769649744034,0.9790042638778687
cats_vs_dogs_mobilenetv2_phase_damping_42,333,1,1,0.025568630546331406,0.9744313955307007
cats_vs_dogs_mobilenetv2_phase_damping_42,334,1,1,0.025432921946048737,0.9745671153068542
cats_vs_dogs_mobilenetv2_phase_damping_42,335,1,1,0.0555676706135273,0.9444323778152466
cats_vs_dogs_mobilenetv2_phase_damping_42,336,1,1,0.03305849805474281,0.9669414758682251
cats_vs_dogs_mobilenetv2_phase_damping_42,337,1,1,0.0330967977643013,0.9669032692909241
cats_vs_dogs_mobilenetv2_phase_damping_42,338,1,1,0.03495623543858528,0.9650437235832214
cats_vs_dogs_mobilenetv2_phase_damping_42,339,1,1,0.05488443747162819,0.9451156258583069
cats_vs_dogs_mobilenetv2_phase_damping_42,340,1,1,0.03151426464319229,0.9684857130050659
cats_vs_dogs_mobilenetv2_phase_damping_42,341,1,1,0.026615453884005547,0.9733846187591553
cats_vs_dogs_mobilenetv2_phase_damping_42,342,1,1,0.02133757993578911,0.9786624312400818
cats_vs_dogs_mobilenetv2_phase_damping_42,343,1,1,0.03535459190607071,0.9646454453468323
cats_vs_dogs_mobilenetv2_phase_damping_42,344,1,1,0.06481314450502396,0.9351868033409119
cats_vs_dogs_mobilenetv2_phase_damping_42,345,1,1,0.029725058004260063,0.9702749252319336
cats_vs_dogs_mobilenetv2_phase_damping_42,346,1,1,0.029746465384960175,0.9702535271644592
cats_vs_dogs_mobilenetv2_phase_damping_42,347,1,1,0.04029165580868721,0.9597083330154419
cats_vs_dogs_mobilenetv2_phase_damping_42,348,1,1,0.049542706459760666,0.9504573345184326
cats_vs_dogs_mobilenetv2_phase_damping_42,349,1,1,0.12756381928920746,0.8724361658096313
cats_vs_dogs_mobilenetv2_phase_damping_42,350,1,1,0.07856602221727371,0.9214339852333069
cats_vs_dogs_mobilenetv2_phase_damping_42,351,1,1,0.02950187213718891,0.9704980850219727
cats_vs_dogs_mobilenetv2_phase_damping_42,352,1,1,0.029014961794018745,0.9709850549697876
cats_vs_dogs_mobilenetv2_phase_damping_42,353,1,1,0.03319061920046806,0.9668094515800476
cats_vs_dogs_mobilenetv2_phase_damping_42,354,1,1,0.02752663381397724,0.9724733829498291
cats_vs_dogs_mobilenetv2_phase_damping_42,355,1,1,0.0281455647200346,0.9718543887138367
cats_vs_dogs_mobilenetv2_phase_damping_42,356,1,1,0.0499797984957695,0.9500201940536499
cats_vs_dogs_mobilenetv2_phase_damping_42,357,1,1,0.028865933418273926,0.9711340069770813
cats_vs_dogs_mobilenetv2_phase_damping_42,358,1,1,0.03993392363190651,0.9600660800933838
cats_vs_dogs_mobilenetv2_phase_damping_42,359,1,1,0.02245371975004673,0.9775462746620178
cats_vs_dogs_mobilenetv2_phase_damping_42,360,1,1,0.39070916175842285,0.6092907786369324
cats_vs_dogs_mobilenetv2_phase_damping_42,361,1,1,0.029237912967801094,0.9707621335983276
cats_vs_dogs_mobilenetv2_phase_damping_42,362,1,1,0.03136922046542168,0.9686307907104492
cats_vs_dogs_mobilenetv2_phase_damping_42,363,1,1,0.03144790232181549,0.9685520529747009
cats_vs_dogs_mobilenetv2_phase_damping_42,364,1,1,0.02767973393201828,0.9723203182220459
cats_vs_dogs_mobilenetv2_phase_damping_42,365,1,1,0.03359547629952431,0.9664045572280884
cats_vs_dogs_mobilenetv2_phase_damping_42,366,1,1,0.018025878816843033,0.9819741249084473
cats_vs_dogs_mobilenetv2_phase_damping_42,367,1,1,0.06545419245958328,0.9345457553863525
cats_vs_dogs_mobilenetv2_phase_damping_42,368,1,1,0.03853878006339073,0.9614612460136414
cats_vs_dogs_mobilenetv2_phase_damping_42,369,1,1,0.04371180757880211,0.95628821849823
cats_vs_dogs_mobilenetv2_phase_damping_42,370,1,1,0.03209523856639862,0.9679047465324402
cats_vs_dogs_mobilenetv2_phase_damping_42,371,1,1,0.02672288939356804,0.9732770919799805
cats_vs_dogs_mobilenetv2_phase_damping_42,372,1,1,0.02498672716319561,0.9750133156776428
cats_vs_dogs_mobilenetv2_phase_damping_42,373,1,1,0.026143960654735565,0.9738560318946838
cats_vs_dogs_mobilenetv2_phase_damping_42,374,1,1,0.07543516904115677,0.9245648384094238
cats_vs_dogs_mobilenetv2_phase_damping_42,375,1,1,0.12300959974527359,0.8769904375076294
cats_vs_dogs_mobilenetv2_phase_damping_42,376,1,1,0.07710164785385132,0.9228983521461487
cats_vs_dogs_mobilenetv2_phase_damping_42,377,1,1,0.02274954877793789,0.9772503972053528
cats_vs_dogs_mobilenetv2_phase_damping_42,378,1,1,0.01942187361419201,0.9805781841278076
cats_vs_dogs_mobilenetv2_phase_damping_42,379,1,1,0.058532774448394775,0.94146728515625
cats_vs_dogs_mobilenetv2_phase_damping_42,380,1,1,0.031225284561514854,0.9687747359275818
cats_vs_dogs_mobilenetv2_phase_damping_42,381,1,1,0.029216527938842773,0.9707834720611572
cats_vs_dogs_mobilenetv2_phase_damping_42,382,1,1,0.08727031946182251,0.9127296805381775
cats_vs_dogs_mobilenetv2_phase_damping_42,383,1,1,0.2901545763015747,0.7098454236984253
cats_vs_dogs_mobilenetv2_phase_damping_42,384,1,1,0.0228954516351223,0.9771046042442322
cats_vs_dogs_mobilenetv2_phase_damping_42,385,1,1,0.0292003583163023,0.9707996845245361
cats_vs_dogs_mobilenetv2_phase_damping_42,386,1,1,0.028516585007309914,0.9714834690093994
cats_vs_dogs_mobilenetv2_phase_damping_42,387,1,1,0.046988386660814285,0.9530115723609924
cats_vs_dogs_mobilenetv2_phase_damping_42,388,1,1,0.03641457110643387,0.9635854959487915
cats_vs_dogs_mobilenetv2_phase_damping_42,389,1,1,0.08821655809879303,0.9117833971977234
cats_vs_dogs_mobilenetv2_phase_damping_42,390,1,1,0.05142317712306976,0.948576807975769
cats_vs_dogs_mobilenetv2_phase_damping_42,391,1,1,0.022325528785586357,0.9776744246482849
cats_vs_dogs_mobilenetv2_phase_damping_42,392,1,1,0.09800258278846741,0.9019973874092102
cats_vs_dogs_mobilenetv2_phase_damping_42,393,1,1,0.025274263694882393,0.9747257828712463
cats_vs_dogs_mobilenetv2_phase_damping_42,394,1,1,0.045227862894535065,0.9547721147537231
cats_vs_dogs_mobilenetv2_phase_damping_42,395,1,1,0.10489241778850555,0.8951075673103333
cats_vs_dogs_mobilenetv2_phase_damping_42,396,1,1,0.033023953437805176,0.9669760465621948
cats_vs_dogs_mobilenetv2_phase_damping_42,397,1,1,0.024415194988250732,0.9755848050117493
cats_vs_dogs_mobilenetv2_phase_damping_42,398,1,0,0.9115544557571411,0.08844560384750366
cats_vs_dogs_mobilenetv2_phase_damping_42,399,1,0,0.9537801742553711,0.04621981084346771
cats_vs_dogs_mobilenetv2_phase_damping_42,400,1,1,0.038284577429294586,0.9617154002189636
cats_vs_dogs_mobilenetv2_phase_damping_42,401,1,1,0.0509660430252552,0.9490339756011963
cats_vs_dogs_mobilenetv2_phase_damping_42,402,1,1,0.03270367160439491,0.9672962427139282
cats_vs_dogs_mobilenetv2_phase_damping_42,403,1,1,0.07128381729125977,0.928716242313385
cats_vs_dogs_mobilenetv2_phase_damping_42,404,1,1,0.04238669574260712,0.9576132893562317
cats_vs_dogs_mobilenetv2_phase_damping_42,405,1,1,0.021894199773669243,0.9781057834625244
cats_vs_dogs_mobilenetv2_phase_damping_42,406,1,1,0.022493386641144753,0.9775066375732422
cats_vs_dogs_mobilenetv2_phase_damping_42,407,1,1,0.033737361431121826,0.9662626385688782
cats_vs_dogs_mobilenetv2_phase_damping_42,408,1,1,0.017795059829950333,0.9822049736976624
cats_vs_dogs_mobilenetv2_phase_damping_42,409,1,1,0.027701055631041527,0.9722989201545715
cats_vs_dogs_mobilenetv2_phase_damping_42,410,1,1,0.020369790494441986,0.9796302318572998
cats_vs_dogs_mobilenetv2_phase_damping_42,411,1,1,0.08209498226642609,0.9179049730300903
cats_vs_dogs_mobilenetv2_phase_damping_42,412,1,1,0.034693799912929535,0.9653061628341675
cats_vs_dogs_mobilenetv2_phase_damping_42,413,1,1,0.0898357704281807,0.9101642370223999
cats_vs_dogs_mobilenetv2_phase_damping_42,414,1,1,0.13661661744117737,0.863383412361145
cats_vs_dogs_mobilenetv2_phase_damping_42,415,1,1,0.3550698757171631,0.6449300646781921
cats_vs_dogs_mobilenetv2_phase_damping_42,416,1,1,0.11827806383371353,0.8817219138145447
cats_vs_dogs_mobilenetv2_phase_damping_42,417,1,1,0.020939180627465248,0.9790608286857605
cats_vs_dogs_mobilenetv2_phase_damping_42,418,1,1,0.05650954693555832,0.9434905052185059
cats_vs_dogs_mobilenetv2_phase_damping_42,419,1,1,0.06006503477692604,0.939935028553009
cats_vs_dogs_mobilenetv2_phase_damping_42,420,1,1,0.10228303074836731,0.8977169394493103
cats_vs_dogs_mobilenetv2_phase_damping_42,421,1,1,0.04125465452671051,0.9587454199790955
cats_vs_dogs_mobilenetv2_phase_damping_42,422,1,1,0.04219158738851547,0.9578084349632263
cats_vs_dogs_mobilenetv2_phase_damping_42,423,1,1,0.03461863100528717,0.965381383895874
cats_vs_dogs_mobilenetv2_phase_damping_42,424,1,1,0.0556616485118866,0.9443383812904358
cats_vs_dogs_mobilenetv2_phase_damping_42,425,1,1,0.03702469542622566,0.9629753232002258
cats_vs_dogs_mobilenetv2_phase_damping_42,426,1,1,0.017959127202630043,0.9820408821105957
cats_vs_dogs_mobilenetv2_phase_damping_42,427,1,1,0.01887790858745575,0.9811221361160278
cats_vs_dogs_mobilenetv2_phase_damping_42,428,1,1,0.04752223566174507,0.952477753162384
cats_vs_dogs_mobilenetv2_phase_damping_42,429,1,1,0.0353703573346138,0.964629590511322
cats_vs_dogs_mobilenetv2_phase_damping_42,430,1,1,0.02844666689634323,0.9715533256530762
cats_vs_dogs_mobilenetv2_phase_damping_42,431,1,1,0.19998496770858765,0.8000150322914124
cats_vs_dogs_mobilenetv2_phase_damping_42,432,1,1,0.1860194206237793,0.8139805793762207
cats_vs_dogs_mobilenetv2_phase_damping_42,433,1,1,0.05917742848396301,0.9408225417137146
cats_vs_dogs_mobilenetv2_phase_damping_42,434,1,1,0.04033059626817703,0.9596693515777588
cats_vs_dogs_mobilenetv2_phase_damping_42,435,1,1,0.023893233388662338,0.9761067628860474
cats_vs_dogs_mobilenetv2_phase_damping_42,436,1,1,0.053327448666095734,0.9466724991798401
cats_vs_dogs_mobilenetv2_phase_damping_42,437,1,1,0.056104112416505814,0.9438959360122681
cats_vs_dogs_mobilenetv2_phase_damping_42,438,1,1,0.03810730576515198,0.9618926644325256
cats_vs_dogs_mobilenetv2_phase_damping_42,439,1,1,0.017767246812582016,0.9822328090667725
cats_vs_dogs_mobilenetv2_phase_damping_42,440,1,1,0.04293612763285637,0.9570638537406921
cats_vs_dogs_mobilenetv2_phase_damping_42,441,1,1,0.18409398198127747,0.8159060478210449
cats_vs_dogs_mobilenetv2_phase_damping_42,442,1,1,0.0548710897564888,0.9451289176940918
cats_vs_dogs_mobilenetv2_phase_damping_42,443,1,1,0.017989950254559517,0.9820100665092468
cats_vs_dogs_mobilenetv2_phase_damping_42,444,1,1,0.02668643370270729,0.973313570022583
cats_vs_dogs_mobilenetv2_phase_damping_42,445,1,1,0.04758552089333534,0.9524145126342773
cats_vs_dogs_mobilenetv2_phase_damping_42,446,1,1,0.04786307364702225,0.9521369338035583
cats_vs_dogs_mobilenetv2_phase_damping_42,447,1,1,0.08790767192840576,0.9120923280715942
cats_vs_dogs_mobilenetv2_phase_damping_42,448,1,1,0.028367694467306137,0.9716323018074036
cats_vs_dogs_mobilenetv2_phase_damping_42,449,1,1,0.02041775919497013,0.9795821905136108
cats_vs_dogs_mobilenetv2_phase_damping_42,450,1,1,0.04107419773936272,0.9589257836341858
cats_vs_dogs_mobilenetv2_phase_damping_42,451,1,1,0.12398719787597656,0.8760128617286682
cats_vs_dogs_mobilenetv2_phase_damping_42,452,1,1,0.06580193340778351,0.9341980218887329
cats_vs_dogs_mobilenetv2_phase_damping_42,453,1,1,0.02889750339090824,0.9711025357246399
cats_vs_dogs_mobilenetv2_phase_damping_42,454,1,1,0.04460281878709793,0.9553971886634827
cats_vs_dogs_mobilenetv2_phase_damping_42,455,1,1,0.05568559467792511,0.9443143606185913
cats_vs_dogs_mobilenetv2_phase_damping_42,456,1,1,0.037264227867126465,0.9627358317375183
cats_vs_dogs_mobilenetv2_phase_damping_42,457,1,1,0.04140445217490196,0.9585955142974854
cats_vs_dogs_mobilenetv2_phase_damping_42,458,1,1,0.030513189733028412,0.9694868326187134
cats_vs_dogs_mobilenetv2_phase_damping_42,459,1,1,0.04307074472308159,0.9569292068481445
cats_vs_dogs_mobilenetv2_phase_damping_42,460,1,1,0.031456109136343,0.9685438871383667
cats_vs_dogs_mobilenetv2_phase_damping_42,461,1,1,0.031547728925943375,0.9684523344039917
cats_vs_dogs_mobilenetv2_phase_damping_42,462,1,1,0.04128964990377426,0.9587103128433228
cats_vs_dogs_mobilenetv2_phase_damping_42,463,1,1,0.02755083329975605,0.9724491834640503
cats_vs_dogs_mobilenetv2_phase_damping_42,464,1,1,0.019715145230293274,0.9802848100662231
cats_vs_dogs_mobilenetv2_phase_damping_42,465,1,1,0.027415020391345024,0.9725850224494934
cats_vs_dogs_mobilenetv2_phase_damping_42,466,1,1,0.02341250702738762,0.9765874743461609
cats_vs_dogs_mobilenetv2_phase_damping_42,467,1,1,0.05366431176662445,0.9463356733322144
cats_vs_dogs_mobilenetv2_phase_damping_42,468,1,1,0.058670852333307266,0.9413291811943054
cats_vs_dogs_mobilenetv2_phase_damping_42,469,1,1,0.03195890784263611,0.9680410623550415
cats_vs_dogs_mobilenetv2_phase_damping_42,470,1,1,0.026878807693719864,0.973121166229248
cats_vs_dogs_mobilenetv2_phase_damping_42,471,1,1,0.019537903368473053,0.9804620742797852
cats_vs_dogs_mobilenetv2_phase_damping_42,472,1,1,0.022770104929804802,0.97722989320755
cats_vs_dogs_mobilenetv2_phase_damping_42,473,1,1,0.4837673008441925,0.5162327289581299
cats_vs_dogs_mobilenetv2_phase_damping_42,474,1,1,0.033905453979969025,0.9660946130752563
cats_vs_dogs_mobilenetv2_phase_damping_42,475,1,1,0.07453731447458267,0.9254626035690308
cats_vs_dogs_mobilenetv2_phase_damping_42,476,1,1,0.033582307398319244,0.966417670249939
cats_vs_dogs_mobilenetv2_phase_damping_42,477,1,1,0.05154519900679588,0.948454737663269
cats_vs_dogs_mobilenetv2_phase_damping_42,478,1,1,0.020041853189468384,0.9799581170082092
cats_vs_dogs_mobilenetv2_phase_damping_42,479,1,1,0.020199758931994438,0.979800283908844
cats_vs_dogs_mobilenetv2_phase_damping_42,480,1,1,0.04270607978105545,0.9572939276695251
cats_vs_dogs_mobilenetv2_phase_damping_42,481,1,1,0.0337236113846302,0.9662764072418213
cats_vs_dogs_mobilenetv2_phase_damping_42,482,1,1,0.03245973214507103,0.9675402641296387
cats_vs_dogs_mobilenetv2_phase_damping_42,483,1,1,0.026920635253190994,0.9730793833732605
cats_vs_dogs_mobilenetv2_phase_damping_42,484,1,1,0.02493922971189022,0.9750608205795288
cats_vs_dogs_mobilenetv2_phase_damping_42,485,1,1,0.020596185699105263,0.9794037938117981
cats_vs_dogs_mobilenetv2_phase_damping_42,486,1,1,0.034911930561065674,0.9650880694389343
cats_vs_dogs_mobilenetv2_phase_damping_42,487,1,1,0.09222889691591263,0.9077711701393127
cats_vs_dogs_mobilenetv2_phase_damping_42,488,1,1,0.017738426104187965,0.9822615385055542
cats_vs_dogs_mobilenetv2_phase_damping_42,489,1,1,0.04130479320883751,0.9586952328681946
cats_vs_dogs_mobilenetv2_phase_damping_42,490,1,1,0.037852898240089417,0.962147057056427
cats_vs_dogs_mobilenetv2_phase_damping_42,491,1,1,0.02331879734992981,0.9766811728477478
cats_vs_dogs_mobilenetv2_phase_damping_42,492,1,1,0.05043674260377884,0.9495632648468018
