run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,214,0,0,0.9568778872489929,0.043122053146362305
cats_vs_dogs_mobilenetv2_phase_damping_42,215,0,0,0.974704921245575,0.025295021012425423
cats_vs_dogs_mobilenetv2_phase_damping_42,216,0,0,0.961294412612915,0.03870560601353645
cats_vs_dogs_mobilenetv2_phase_damping_42,217,0,0,0.8120211958885193,0.1879788041114807
cats_vs_dogs_mobilenetv2_phase_damping_42,218,0,0,0.9262679815292358,0.07373201847076416
cats_vs_dogs_mobilenetv2_phase_damping_42,219,0,0,0.9854331612586975,0.014566854573786259
cats_vs_dogs_mobilenetv2_phase_damping_42,220,0,0,0.9722027778625488,0.027797168120741844
cats_vs_dogs_mobilenetv2_phase_damping_42,221,0,0,0.9768533706665039,0.023146694526076317
cats_vs_dogs_mobilenetv2_phase_damping_42,222,0,0,0.9830104112625122,0.016989585012197495
cats_vs_dogs_mobilenetv2_phase_damping_42,223,0,0,0.9502711892127991,0.04972881078720093
cats_vs_dogs_mobilenetv2_phase_damping_42,224,0,0,0.9549134373664856,0.0450865812599659
cats_vs_dogs_mobilenetv2_phase_damping_42,225,0,0,0.9662065505981445,0.03379346430301666
cats_vs_dogs_mobilenetv2_phase_damping_42,226,0,0,0.9548094272613525,0.045190632343292236
cats_vs_dogs_mobilenetv2_phase_damping_42,227,0,0,0.9793200492858887,0.02067994885146618
cats_vs_dogs_mobilenetv2_phase_damping_42,228,0,0,0.9592428207397461,0.04075721278786659
cats_vs_dogs_mobilenetv2_phase_damping_42,229,0,0,0.9783322215080261,0.02166779339313507
cats_vs_dogs_mobilenetv2_phase_damping_42,230,0,1,0.3773491084575653,0.6226508617401123
cats_vs_dogs_mobilenetv2_phase_damping_42,231,0,0,0.8908216953277588,0.10917828232049942
cats_vs_dogs_mobilenetv2_phase_damping_42,232,0,0,0.97700434923172,0.022995727136731148
cats_vs_dogs_mobilenetv2_phase_damping_42,233,0,0,0.9535788893699646,0.046421028673648834
cats_vs_dogs_mobilenetv2_phase_damping_42,234,0,0,0.9719521403312683,0.028047794476151466
cats_vs_dogs_mobilenetv2_phase_damping_42,235,0,0,0.9688102006912231,0.031189817935228348
cats_vs_dogs_mobilenetv2_phase_damping_42,236,0,0,0.9654465913772583,0.034553468227386475
cats_vs_dogs_mobilenetv2_phase_damping_42,237,0,0,0.956963062286377,0.04303697869181633
cats_vs_dogs_mobilenetv2_phase_damping_42,238,0,0,0.9793928861618042,0.02060714177787304
cats_vs_dogs_mobilenetv2_phase_damping_42,239,0,1,0.1428898125886917,0.8571102023124695
cats_vs_dogs_mobilenetv2_phase_damping_42,240,0,0,0.8582887649536133,0.1417112499475479
cats_vs_dogs_mobilenetv2_phase_damping_42,241,0,0,0.9651012420654297,0.034898772835731506
cats_vs_dogs_mobilenetv2_phase_damping_42,242,0,0,0.9788421988487244,0.02115784026682377
cats_vs_dogs_mobilenetv2_phase_damping_42,243,0,0,0.9610192179679871,0.03898075222969055
cats_vs_dogs_mobilenetv2_phase_damping_42,244,0,0,0.8858866095542908,0.1141134575009346
cats_vs_dogs_mobilenetv2_phase_damping_42,245,0,0,0.8346923589706421,0.16530762612819672
cats_vs_dogs_mobilenetv2_phase_damping_42,246,0,0,0.9761757254600525,0.02382432110607624
cats_vs_dogs_mobilenetv2_phase_damping_42,247,0,0,0.9768331050872803,0.023166930302977562
cats_vs_dogs_mobilenetv2_phase_damping_42,248,0,0,0.9857595562934875,0.014240453951060772
cats_vs_dogs_mobilenetv2_phase_damping_42,249,0,0,0.9618507027626038,0.03814927116036415
cats_vs_dogs_mobilenetv2_phase_damping_42,250,0,0,0.9770423173904419,0.02295764908194542
cats_vs_dogs_mobilenetv2_phase_damping_42,251,0,0,0.9364150166511536,0.06358496099710464
cats_vs_dogs_mobilenetv2_phase_damping_42,252,0,0,0.973892092704773,0.026107890531420708
cats_vs_dogs_mobilenetv2_phase_damping_42,253,0,0,0.9691141843795776,0.03088577650487423
cats_vs_dogs_mobilenetv2_phase_damping_42,254,0,0,0.9755052924156189,0.024494711309671402
cats_vs_dogs_mobilenetv2_phase_damping_42,255,0,0,0.9208231568336487,0.07917678356170654
cats_vs_dogs_mobilenetv2_phase_damping_42,256,0,0,0.8683264851570129,0.13167349994182587
cats_vs_dogs_mobilenetv2_phase_damping_42,257,0,0,0.9652470946311951,0.03475288674235344
cats_vs_dogs_mobilenetv2_phase_damping_42,258,0,0,0.9792929887771606,0.02070697583258152
cats_vs_dogs_mobilenetv2_phase_damping_42,259,0,0,0.9220572710037231,0.07794266939163208
cats_vs_dogs_mobilenetv2_phase_damping_42,260,0,0,0.9793238639831543,0.02067619375884533
cats_vs_dogs_mobilenetv2_phase_damping_42,261,0,0,0.938821017742157,0.06117895618081093
cats_vs_dogs_mobilenetv2_phase_damping_42,262,0,0,0.9086396098136902,0.0913604348897934
cats_vs_dogs_mobilenetv2_phase_damping_42,263,0,0,0.9823262095451355,0.01767384633421898
cats_vs_dogs_mobilenetv2_phase_damping_42,264,0,0,0.9113327860832214,0.08866722881793976
cats_vs_dogs_mobilenetv2_phase_damping_42,265,0,0,0.8575258851051331,0.14247409999370575
cats_vs_dogs_mobilenetv2_phase_damping_42,266,0,0,0.9832425117492676,0.016757497563958168
cats_vs_dogs_mobilenetv2_phase_damping_42,267,0,0,0.9809298515319824,0.019070152193307877
cats_vs_dogs_mobilenetv2_phase_damping_42,268,0,0,0.9695270657539368,0.03047294169664383
cats_vs_dogs_mobilenetv2_phase_damping_42,269,0,0,0.9763005971908569,0.023699365556240082
cats_vs_dogs_mobilenetv2_phase_damping_42,270,0,0,0.8338192701339722,0.16618071496486664
cats_vs_dogs_mobilenetv2_phase_damping_42,271,0,0,0.9728694558143616,0.02713054046034813
cats_vs_dogs_mobilenetv2_phase_damping_42,272,0,0,0.9401339292526245,0.059866152703762054
cats_vs_dogs_mobilenetv2_phase_damping_42,273,0,0,0.9589486718177795,0.04105132818222046
cats_vs_dogs_mobilenetv2_phase_damping_42,274,0,0,0.9499320983886719,0.05006791651248932
cats_vs_dogs_mobilenetv2_phase_damping_42,275,0,0,0.9832797050476074,0.016720281913876534
cats_vs_dogs_mobilenetv2_phase_damping_42,276,0,0,0.9502614736557007,0.049738526344299316
cats_vs_dogs_mobilenetv2_phase_damping_42,277,0,0,0.8866631388664246,0.11333684623241425
cats_vs_dogs_mobilenetv2_phase_damping_42,278,0,0,0.9792822599411011,0.020717822015285492
cats_vs_dogs_mobilenetv2_phase_damping_42,279,0,0,0.7956708073616028,0.20432913303375244
cats_vs_dogs_mobilenetv2_phase_damping_42,280,0,0,0.9474714398384094,0.05252857878804207
cats_vs_dogs_mobilenetv2_phase_damping_42,281,0,0,0.978766143321991,0.02123391069471836
cats_vs_dogs_mobilenetv2_phase_damping_42,282,0,0,0.9789882898330688,0.02101176232099533
cats_vs_dogs_mobilenetv2_phase_damping_42,283,0,0,0.9465805292129517,0.05341949686408043
cats_vs_dogs_mobilenetv2_phase_damping_42,284,0,0,0.9703581929206848,0.029641803354024887
cats_vs_dogs_mobilenetv2_phase_damping_42,285,0,0,0.9649642705917358,0.03503579646348953
cats_vs_dogs_mobilenetv2_phase_damping_42,286,0,0,0.94090735912323,0.05909266695380211
cats_vs_dogs_mobilenetv2_phase_damping_42,287,0,0,0.9654716849327087,0.034528300166130066
cats_vs_dogs_mobilenetv2_phase_damping_42,288,0,0,0.9591066837310791,0.04089330509305
cats_vs_dogs_mobilenetv2_phase_damping_42,289,0,0,0.9452921748161316,0.05470782518386841
cats_vs_dogs_mobilenetv2_phase_damping_42,290,0,0,0.8285786509513855,0.17142142355442047
cats_vs_dogs_mobilenetv2_phase_damping_42,291,0,0,0.9655694961547852,0.03443054109811783
cats_vs_dogs_mobilenetv2_phase_damping_42,292,0,0,0.9227067828178406,0.07729321718215942
cats_vs_dogs_mobilenetv2_phase_damping_42,293,0,0,0.9479201436042786,0.05207982659339905
cats_vs_dogs_mobilenetv2_phase_damping_42,294,0,0,0.8464251160621643,0.15357480943202972
cats_vs_dogs_mobilenetv2_phase_damping_42,295,0,0,0.9787922501564026,0.021207723766565323
cats_vs_dogs_mobilenetv2_phase_damping_42,296,0,0,0.9812412858009338,0.01875879429280758
cats_vs_dogs_mobilenetv2_phase_damping_42,297,0,0,0.9486672282218933,0.05133282020688057
cats_vs_dogs_mobilenetv2_phase_damping_42,298,0,0,0.9705073237419128,0.029492663219571114
cats_vs_dogs_mobilenetv2_phase_damping_42,299,0,0,0.9405468106269836,0.05945321545004845
cats_vs_dogs_mobilenetv2_phase_damping_42,300,1,1,0.05952947959303856,0.9404705762863159
cats_vs_dogs_mobilenetv2_phase_damping_42,301,1,1,0.04208872467279434,0.9579112529754639
cats_vs_dogs_mobilenetv2_phase_damping_42,302,1,1,0.03634607046842575,0.9636538624763489
cats_vs_dogs_mobilenetv2_phase_damping_42,303,1,1,0.060446374118328094,0.9395536184310913
cats_vs_dogs_mobilenetv2_phase_damping_42,304,1,1,0.03659456595778465,0.963405430316925
cats_vs_dogs_mobilenetv2_phase_damping_42,305,1,1,0.054961204528808594,0.9450388550758362
cats_vs_dogs_mobilenetv2_phase_damping_42,306,1,1,0.03571942076086998,0.9642805457115173
cats_vs_dogs_mobilenetv2_phase_damping_42,307,1,1,0.04751551151275635,0.9524844884872437
cats_vs_dogs_mobilenetv2_phase_damping_42,308,1,1,0.07709895819425583,0.9229010939598083
cats_vs_dogs_mobilenetv2_phase_damping_42,309,1,1,0.047562114894390106,0.9524378776550293
cats_vs_dogs_mobilenetv2_phase_damping_42,310,1,1,0.06458267569541931,0.9354172945022583
cats_vs_dogs_mobilenetv2_phase_damping_42,311,1,1,0.054260894656181335,0.9457390308380127
cats_vs_dogs_mobilenetv2_phase_damping_42,312,1,1,0.26908570528030396,0.7309143543243408
cats_vs_dogs_mobilenetv2_phase_damping_42,313,1,1,0.06663499772548676,0.9333650469779968
cats_vs_dogs_mobilenetv2_phase_damping_42,314,1,1,0.04692825302481651,0.9530717730522156
cats_vs_dogs_mobilenetv2_phase_damping_42,315,1,1,0.03651522472500801,0.9634847640991211
cats_vs_dogs_mobilenetv2_phase_damping_42,316,1,1,0.050625547766685486,0.9493744373321533
cats_vs_dogs_mobilenetv2_phase_damping_42,317,1,1,0.03738465532660484,0.9626153111457825
cats_vs_dogs_mobilenetv2_phase_damping_42,318,1,1,0.06163496524095535,0.9383650422096252
cats_vs_dogs_mobilenetv2_phase_damping_42,319,1,1,0.042299531400203705,0.9577004909515381
cats_vs_dogs_mobilenetv2_phase_damping_42,320,1,1,0.06196779012680054,0.9380322098731995
cats_vs_dogs_mobilenetv2_phase_damping_42,321,1,1,0.04276490584015846,0.9572350978851318
cats_vs_dogs_mobilenetv2_phase_damping_42,322,1,1,0.0706755518913269,0.9293245077133179
cats_vs_dogs_mobilenetv2_phase_damping_42,323,1,1,0.06800291687250137,0.9319970607757568
cats_vs_dogs_mobilenetv2_phase_damping_42,324,1,1,0.05151446536183357,0.9484855532646179
cats_vs_dogs_mobilenetv2_phase_damping_42,325,1,1,0.053988780826330185,0.9460112452507019
cats_vs_dogs_mobilenetv2_phase_damping_42,326,1,1,0.08069184422492981,0.9193081855773926
cats_vs_dogs_mobilenetv2_phase_damping_42,327,1,1,0.05339597910642624,0.9466040134429932
cats_vs_dogs_mobilenetv2_phase_damping_42,328,1,1,0.09976724535226822,0.90023273229599
cats_vs_dogs_mobilenetv2_phase_damping_42,329,1,1,0.036290381103754044,0.9637095928192139
cats_vs_dogs_mobilenetv2_phase_damping_42,330,1,1,0.058519043028354645,0.9414809942245483
cats_vs_dogs_mobilenetv2_phase_damping_42,331,1,1,0.0883181095123291,0.9116819500923157
cats_vs_dogs_mobilenetv2_phase_damping_42,332,1,1,0.05113549157977104,0.9488645792007446
cats_vs_dogs_mobilenetv2_phase_damping_42,333,1,1,0.07976237684488297,0.9202376008033752
cats_vs_dogs_mobilenetv2_phase_damping_42,334,1,1,0.03739713132381439,0.9626027941703796
cats_vs_dogs_mobilenetv2_phase_damping_42,335,1,1,0.04024161025881767,0.9597584009170532
cats_vs_dogs_mobilenetv2_phase_damping_42,336,1,1,0.036057524383068085,0.9639424681663513
cats_vs_dogs_mobilenetv2_phase_damping_42,337,1,1,0.07438112795352936,0.9256188869476318
cats_vs_dogs_mobilenetv2_phase_damping_42,338,1,1,0.0740928128361702,0.9259071946144104
cats_vs_dogs_mobilenetv2_phase_damping_42,339,1,1,0.038002122193574905,0.9619978666305542
cats_vs_dogs_mobilenetv2_phase_damping_42,340,1,1,0.05660451948642731,0.9433954358100891
cats_vs_dogs_mobilenetv2_phase_damping_42,341,1,1,0.04547646641731262,0.9545235633850098
cats_vs_dogs_mobilenetv2_phase_damping_42,342,1,1,0.07087473571300507,0.9291252493858337
cats_vs_dogs_mobilenetv2_phase_damping_42,343,1,1,0.07329482585191727,0.9267051219940186
cats_vs_dogs_mobilenetv2_phase_damping_42,344,1,1,0.03642294183373451,0.9635770320892334
cats_vs_dogs_mobilenetv2_phase_damping_42,345,1,1,0.03973771259188652,0.9602622389793396
cats_vs_dogs_mobilenetv2_phase_damping_42,346,1,1,0.044573575258255005,0.9554264545440674
cats_vs_dogs_mobilenetv2_phase_damping_42,347,1,1,0.055330097675323486,0.9446698427200317
cats_vs_dogs_mobilenetv2_phase_damping_42,348,1,1,0.049043409526348114,0.9509566426277161
cats_vs_dogs_mobilenetv2_phase_damping_42,349,1,1,0.0969286859035492,0.9030713438987732
cats_vs_dogs_mobilenetv2_phase_damping_42,350,1,1,0.03627223148941994,0.9637277126312256
cats_vs_dogs_mobilenetv2_phase_damping_42,351,1,1,0.04027808830142021,0.9597219228744507
cats_vs_dogs_mobilenetv2_phase_damping_42,352,1,1,0.04015753045678139,0.9598425030708313
cats_vs_dogs_mobilenetv2_phase_damping_42,353,1,1,0.07650613784790039,0.9234938621520996
cats_vs_dogs_mobilenetv2_phase_damping_42,354,1,1,0.07090595364570618,0.9290940165519714
cats_vs_dogs_mobilenetv2_phase_damping_42,355,1,1,0.040150515735149384,0.9598494172096252
cats_vs_dogs_mobilenetv2_phase_damping_42,356,1,1,0.03653726354241371,0.9634627103805542
cats_vs_dogs_mobilenetv2_phase_damping_42,357,1,1,0.03601395711302757,0.9639859795570374
cats_vs_dogs_mobilenetv2_phase_damping_42,358,1,1,0.04270282760262489,0.957297146320343
cats_vs_dogs_mobilenetv2_phase_damping_42,359,1,1,0.0483466275036335,0.9516533017158508
cats_vs_dogs_mobilenetv2_phase_damping_42,360,1,1,0.1506969928741455,0.8493030071258545
cats_vs_dogs_mobilenetv2_phase_damping_42,361,1,1,0.07205130904912949,0.9279487133026123
cats_vs_dogs_mobilenetv2_phase_damping_42,362,1,1,0.04055335745215416,0.9594466686248779
cats_vs_dogs_mobilenetv2_phase_damping_42,363,1,1,0.05774390697479248,0.9422560930252075
cats_vs_dogs_mobilenetv2_phase_damping_42,364,1,1,0.058484844863414764,0.9415151476860046
cats_vs_dogs_mobilenetv2_phase_damping_42,365,1,1,0.036940932273864746,0.96305912733078
cats_vs_dogs_mobilenetv2_phase_damping_42,366,1,1,0.037953462451696396,0.9620465040206909
cats_vs_dogs_mobilenetv2_phase_damping_42,367,1,1,0.05713232234120369,0.9428676962852478
cats_vs_dogs_mobilenetv2_phase_damping_42,368,1,1,0.043283089995384216,0.9567169547080994
cats_vs_dogs_mobilenetv2_phase_damping_42,369,1,1,0.03728610277175903,0.9627139568328857
cats_vs_dogs_mobilenetv2_phase_damping_42,370,1,1,0.04501637443900108,0.954983651638031
cats_vs_dogs_mobilenetv2_phase_damping_42,371,1,1,0.06736059486865997,0.9326393604278564
cats_vs_dogs_mobilenetv2_phase_damping_42,372,1,1,0.07847370207309723,0.921526312828064
cats_vs_dogs_mobilenetv2_phase_damping_42,373,1,1,0.046117693185806274,0.9538823366165161
cats_vs_dogs_mobilenetv2_phase_damping_42,374,1,1,0.07362108677625656,0.9263789653778076
cats_vs_dogs_mobilenetv2_phase_damping_42,375,1,1,0.15985113382339478,0.84014892578125
cats_vs_dogs_mobilenetv2_phase_damping_42,376,1,1,0.09312686324119568,0.9068731069564819
cats_vs_dogs_mobilenetv2_phase_damping_42,377,1,1,0.03846728801727295,0.9615327715873718
cats_vs_dogs_mobilenetv2_phase_damping_42,378,1,1,0.09567815810441971,0.9043218493461609
cats_vs_dogs_mobilenetv2_phase_damping_42,379,1,1,0.05702284350991249,0.9429771900177002
cats_vs_dogs_mobilenetv2_phase_damping_42,380,1,1,0.06910641491413116,0.93089359998703
cats_vs_dogs_mobilenetv2_phase_damping_42,381,1,1,0.04854197800159454,0.9514580368995667
cats_vs_dogs_mobilenetv2_phase_damping_42,382,1,1,0.04126682132482529,0.9587332010269165
cats_vs_dogs_mobilenetv2_phase_damping_42,383,1,1,0.0406482107937336,0.9593518376350403
cats_vs_dogs_mobilenetv2_phase_damping_42,384,1,1,0.035164810717105865,0.9648351669311523
cats_vs_dogs_mobilenetv2_phase_damping_42,385,1,1,0.075395867228508,0.9246041774749756
cats_vs_dogs_mobilenetv2_phase_damping_42,386,1,1,0.06101033091545105,0.9389896988868713
cats_vs_dogs_mobilenetv2_phase_damping_42,387,1,1,0.061225779354572296,0.9387742877006531
cats_vs_dogs_mobilenetv2_phase_damping_42,388,1,1,0.04521619901061058,0.9547837972640991
cats_vs_dogs_mobilenetv2_phase_damping_42,389,1,1,0.0626574233174324,0.9373425841331482
cats_vs_dogs_mobilenetv2_phase_damping_42,390,1,1,0.03913262113928795,0.9608674049377441
cats_vs_dogs_mobilenetv2_phase_damping_42,391,1,1,0.055533844977617264,0.9444661736488342
cats_vs_dogs_mobilenetv2_phase_damping_42,392,1,1,0.12475479394197464,0.8752451539039612
cats_vs_dogs_mobilenetv2_phase_damping_42,393,1,1,0.03656084090471268,0.9634391665458679
cats_vs_dogs_mobilenetv2_phase_damping_42,394,1,1,0.03688504546880722,0.9631149768829346
cats_vs_dogs_mobilenetv2_phase_damping_42,395,1,1,0.10236366093158722,0.8976362943649292
cats_vs_dogs_mobilenetv2_phase_damping_42,396,1,1,0.08792571723461151,0.9120742678642273
cats_vs_dogs_mobilenetv2_phase_damping_42,397,1,1,0.03586619719862938,0.9641337990760803
cats_vs_dogs_mobilenetv2_phase_damping_42,398,1,1,0.34666988253593445,0.6533301472663879
cats_vs_dogs_mobilenetv2_phase_damping_42,399,1,0,0.6403712034225464,0.35962873697280884
cats_vs_dogs_mobilenetv2_phase_damping_42,400,1,1,0.050456251949071884,0.9495437741279602
cats_vs_dogs_mobilenetv2_phase_damping_42,401,1,1,0.044790808111429214,0.9552091956138611
cats_vs_dogs_mobilenetv2_phase_damping_42,402,1,1,0.0657380074262619,0.9342620372772217
cats_vs_dogs_mobilenetv2_phase_damping_42,403,1,1,0.04835585877299309,0.9516441226005554
cats_vs_dogs_mobilenetv2_phase_damping_42,404,1,1,0.0485551618039608,0.9514448642730713
cats_vs_dogs_mobilenetv2_phase_damping_42,405,1,1,0.0569181926548481,0.943081796169281
cats_vs_dogs_mobilenetv2_phase_damping_42,406,1,1,0.0414155051112175,0.9585844278335571
cats_vs_dogs_mobilenetv2_phase_damping_42,407,1,1,0.03750614449381828,0.9624937772750854
cats_vs_dogs_mobilenetv2_phase_damping_42,408,1,1,0.036729272454977036,0.9632706642150879
cats_vs_dogs_mobilenetv2_phase_damping_42,409,1,1,0.04315618425607681,0.9568438529968262
cats_vs_dogs_mobilenetv2_phase_damping_42,410,1,1,0.06236576288938522,0.9376341700553894
cats_vs_dogs_mobilenetv2_phase_damping_42,411,1,1,0.08175559341907501,0.9182444214820862
cats_vs_dogs_mobilenetv2_phase_damping_42,412,1,1,0.046985872089862823,0.9530141949653625
cats_vs_dogs_mobilenetv2_phase_damping_42,413,1,1,0.08973459899425507,0.9102653861045837
cats_vs_dogs_mobilenetv2_phase_damping_42,414,1,1,0.08710472285747528,0.9128953218460083
cats_vs_dogs_mobilenetv2_phase_damping_42,415,1,1,0.09949294477701187,0.9005070924758911
cats_vs_dogs_mobilenetv2_phase_damping_42,416,1,1,0.13078320026397705,0.869216799736023
cats_vs_dogs_mobilenetv2_phase_damping_42,417,1,1,0.04429074004292488,0.9557092785835266
cats_vs_dogs_mobilenetv2_phase_damping_42,418,1,1,0.08626388013362885,0.91373610496521
cats_vs_dogs_mobilenetv2_phase_damping_42,419,1,1,0.06176936626434326,0.938230574131012
cats_vs_dogs_mobilenetv2_phase_damping_42,420,1,1,0.056390900164842606,0.9436091780662537
cats_vs_dogs_mobilenetv2_phase_damping_42,421,1,1,0.20817609131336212,0.7918239235877991
cats_vs_dogs_mobilenetv2_phase_damping_42,422,1,1,0.04364629462361336,0.9563537240028381
cats_vs_dogs_mobilenetv2_phase_damping_42,423,1,1,0.060921307653188705,0.939078688621521
cats_vs_dogs_mobilenetv2_phase_damping_42,424,1,1,0.03824838250875473,0.9617515802383423
cats_vs_dogs_mobilenetv2_phase_damping_42,425,1,1,0.03843852877616882,0.9615614414215088
cats_vs_dogs_mobilenetv2_phase_damping_42,426,1,1,0.06286448985338211,0.9371354579925537
cats_vs_dogs_mobilenetv2_phase_damping_42,427,1,1,0.061965782195329666,0.938034176826477
cats_vs_dogs_mobilenetv2_phase_damping_42,428,1,1,0.04060256853699684,0.9593974947929382
cats_vs_dogs_mobilenetv2_phase_damping_42,429,1,1,0.07943001389503479,0.9205699563026428
cats_vs_dogs_mobilenetv2_phase_damping_42,430,1,1,0.060132741928100586,0.9398671984672546
cats_vs_dogs_mobilenetv2_phase_damping_42,431,1,1,0.04799525812268257,0.9520047307014465
cats_vs_dogs_mobilenetv2_phase_damping_42,432,1,1,0.2811988592147827,0.7188011407852173
cats_vs_dogs_mobilenetv2_phase_damping_42,433,1,1,0.12353924661874771,0.8764607906341553
cats_vs_dogs_mobilenetv2_phase_damping_42,434,1,1,0.035412807017564774,0.9645872116088867
cats_vs_dogs_mobilenetv2_phase_damping_42,435,1,1,0.035788148641586304,0.9642118215560913
cats_vs_dogs_mobilenetv2_phase_damping_42,436,1,1,0.04472021013498306,0.9552797675132751
cats_vs_dogs_mobilenetv2_phase_damping_42,437,1,1,0.042499758303165436,0.9575002789497375
cats_vs_dogs_mobilenetv2_phase_damping_42,438,1,1,0.060775112360715866,0.9392248392105103
cats_vs_dogs_mobilenetv2_phase_damping_42,439,1,1,0.041190002113580704,0.958810031414032
cats_vs_dogs_mobilenetv2_phase_damping_42,440,1,1,0.05169331654906273,0.948306679725647
cats_vs_dogs_mobilenetv2_phase_damping_42,441,1,1,0.13241317868232727,0.8675867915153503
cats_vs_dogs_mobilenetv2_phase_damping_42,442,1,1,0.05079631134867668,0.9492037296295166
cats_vs_dogs_mobilenetv2_phase_damping_42,443,1,1,0.04344279319047928,0.9565572142601013
cats_vs_dogs_mobilenetv2_phase_damping_42,444,1,1,0.046810332685709,0.9531897306442261
cats_vs_dogs_mobilenetv2_phase_damping_42,445,1,1,0.0844760611653328,0.9155239462852478
cats_vs_dogs_mobilenetv2_phase_damping_42,446,1,1,0.04544573277235031,0.9545543193817139
cats_vs_dogs_mobilenetv2_phase_damping_42,447,1,1,0.06503710150718689,0.9349629282951355
cats_vs_dogs_mobilenetv2_phase_damping_42,448,1,1,0.04663175344467163,0.9533682465553284
cats_vs_dogs_mobilenetv2_phase_damping_42,449,1,1,0.03577346354722977,0.9642265439033508
cats_vs_dogs_mobilenetv2_phase_damping_42,450,1,1,0.04479924216866493,0.955200731754303
cats_vs_dogs_mobilenetv2_phase_damping_42,451,1,1,0.18985193967819214,0.8101480007171631
cats_vs_dogs_mobilenetv2_phase_damping_42,452,1,1,0.06891387701034546,0.9310860633850098
cats_vs_dogs_mobilenetv2_phase_damping_42,453,1,1,0.04726745933294296,0.9527325630187988
cats_vs_dogs_mobilenetv2_phase_damping_42,454,1,1,0.05558819696307182,0.9444118738174438
cats_vs_dogs_mobilenetv2_phase_damping_42,455,1,1,0.039399608969688416,0.9606003761291504
cats_vs_dogs_mobilenetv2_phase_damping_42,456,1,1,0.08050470799207687,0.9194952845573425
cats_vs_dogs_mobilenetv2_phase_damping_42,457,1,1,0.08120328187942505,0.9187967777252197
cats_vs_dogs_mobilenetv2_phase_damping_42,458,1,1,0.04542619362473488,0.9545737504959106
cats_vs_dogs_mobilenetv2_phase_damping_42,459,1,1,0.06154850125312805,0.9384515285491943
cats_vs_dogs_mobilenetv2_phase_damping_42,460,1,1,0.053318146616220474,0.946681797504425
cats_vs_dogs_mobilenetv2_phase_damping_42,461,1,1,0.0492408312857151,0.9507591724395752
cats_vs_dogs_mobilenetv2_phase_damping_42,462,1,1,0.06846711784601212,0.9315328598022461
cats_vs_dogs_mobilenetv2_phase_damping_42,463,1,1,0.0673469752073288,0.9326530694961548
cats_vs_dogs_mobilenetv2_phase_damping_42,464,1,1,0.035784900188446045,0.9642151594161987
cats_vs_dogs_mobilenetv2_phase_damping_42,465,1,1,0.054878223687410355,0.9451217651367188
cats_vs_dogs_mobilenetv2_phase_damping_42,466,1,1,0.07655152678489685,0.9234485030174255
cats_vs_dogs_mobilenetv2_phase_damping_42,467,1,1,0.07259274274110794,0.9274072051048279
cats_vs_dogs_mobilenetv2_phase_damping_42,468,1,1,0.04808683693408966,0.9519131183624268
cats_vs_dogs_mobilenetv2_phase_damping_42,469,1,1,0.03666779771447182,0.9633321762084961
cats_vs_dogs_mobilenetv2_phase_damping_42,470,1,1,0.06906738877296448,0.9309326410293579
cats_vs_dogs_mobilenetv2_phase_damping_42,471,1,1,0.03691435605287552,0.9630856513977051
cats_vs_dogs_mobilenetv2_phase_damping_42,472,1,1,0.06335029751062393,0.936649739742279
cats_vs_dogs_mobilenetv2_phase_damping_42,473,1,1,0.4958623945713043,0.5041376352310181
cats_vs_dogs_mobilenetv2_phase_damping_42,474,1,1,0.03800347447395325,0.9619965553283691
cats_vs_dogs_mobilenetv2_phase_damping_42,475,1,1,0.045664262026548386,0.9543356895446777
cats_vs_dogs_mobilenetv2_phase_damping_42,476,1,1,0.04757965728640556,0.9524203538894653
cats_vs_dogs_mobilenetv2_phase_damping_42,477,1,1,0.05511216074228287,0.9448878169059753
cats_vs_dogs_mobilenetv2_phase_damping_42,478,1,1,0.07233092188835144,0.9276690483093262
cats_vs_dogs_mobilenetv2_phase_damping_42,479,1,1,0.053987354040145874,0.9460126161575317
cats_vs_dogs_mobilenetv2_phase_damping_42,480,1,1,0.08270373940467834,0.9172962307929993
cats_vs_dogs_mobilenetv2_phase_damping_42,481,1,1,0.059337396174669266,0.9406626224517822
cats_vs_dogs_mobilenetv2_phase_damping_42,482,1,1,0.043369729071855545,0.956630289554596
cats_vs_dogs_mobilenetv2_phase_damping_42,483,1,1,0.06474749743938446,0.9352524876594543
cats_vs_dogs_mobilenetv2_phase_damping_42,484,1,1,0.04797994717955589,0.9520201086997986
cats_vs_dogs_mobilenetv2_phase_damping_42,485,1,1,0.0382666252553463,0.9617334008216858
cats_vs_dogs_mobilenetv2_phase_damping_42,486,1,1,0.04580891132354736,0.9541910886764526
cats_vs_dogs_mobilenetv2_phase_damping_42,487,1,1,0.09269551932811737,0.9073044657707214
cats_vs_dogs_mobilenetv2_phase_damping_42,488,1,1,0.0812862291932106,0.9187137484550476
cats_vs_dogs_mobilenetv2_phase_damping_42,489,1,1,0.05015994608402252,0.9498400092124939
cats_vs_dogs_mobilenetv2_phase_damping_42,490,1,1,0.04651118814945221,0.953488826751709
cats_vs_dogs_mobilenetv2_phase_damping_42,491,1,1,0.08012184500694275,0.9198781251907349
cats_vs_dogs_mobilenetv2_phase_damping_42,492,1,1,0.03962001949548721,0.960379958152771
cats_vs_dogs_mobilenetv2_phase_damping_42,493,1,1,0.0486263632774353,0.9513736963272095
