run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,214,0,0,0.976161777973175,0.023838281631469727
cats_vs_dogs_mobilenetv2_phase_damping_42,215,0,0,0.9869025945663452,0.013097384013235569
cats_vs_dogs_mobilenetv2_phase_damping_42,216,0,0,0.9838751554489136,0.01612483523786068
cats_vs_dogs_mobilenetv2_phase_damping_42,217,0,0,0.9383425712585449,0.061657462269067764
cats_vs_dogs_mobilenetv2_phase_damping_42,218,0,0,0.9544128775596619,0.04558703675866127
cats_vs_dogs_mobilenetv2_phase_damping_42,219,0,0,0.9893803596496582,0.010619574226439
cats_vs_dogs_mobilenetv2_phase_damping_42,220,0,0,0.8906151652336121,0.10938483476638794
cats_vs_dogs_mobilenetv2_phase_damping_42,221,0,0,0.9426695704460144,0.0573304258286953
cats_vs_dogs_mobilenetv2_phase_damping_42,222,0,0,0.9773469567298889,0.022653089836239815
cats_vs_dogs_mobilenetv2_phase_damping_42,223,0,0,0.9709979891777039,0.029001964256167412
cats_vs_dogs_mobilenetv2_phase_damping_42,224,0,0,0.9803043007850647,0.019695734605193138
cats_vs_dogs_mobilenetv2_phase_damping_42,225,0,0,0.9913557171821594,0.008644354529678822
cats_vs_dogs_mobilenetv2_phase_damping_42,226,0,0,0.971527099609375,0.028472891077399254
cats_vs_dogs_mobilenetv2_phase_damping_42,227,0,0,0.9815489649772644,0.018450995907187462
cats_vs_dogs_mobilenetv2_phase_damping_42,228,0,0,0.9671787023544312,0.03282129392027855
cats_vs_dogs_mobilenetv2_phase_damping_42,229,0,0,0.9653385877609253,0.03466144576668739
cats_vs_dogs_mobilenetv2_phase_damping_42,230,0,1,0.11701388657093048,0.8829860687255859
cats_vs_dogs_mobilenetv2_phase_damping_42,231,0,0,0.9356061220169067,0.06439387053251266
cats_vs_dogs_mobilenetv2_phase_damping_42,232,0,0,0.9712665677070618,0.028733449056744576
cats_vs_dogs_mobilenetv2_phase_damping_42,233,0,0,0.9494064450263977,0.05059349536895752
cats_vs_dogs_mobilenetv2_phase_damping_42,234,0,0,0.9737226366996765,0.02627737447619438
cats_vs_dogs_mobilenetv2_phase_damping_42,235,0,0,0.9881738424301147,0.011826090514659882
cats_vs_dogs_mobilenetv2_phase_damping_42,236,0,0,0.9811882376670837,0.018811730667948723
cats_vs_dogs_mobilenetv2_phase_damping_42,237,0,0,0.8836532831192017,0.11634676903486252
cats_vs_dogs_mobilenetv2_phase_damping_42,238,0,0,0.9701181650161743,0.029881848022341728
cats_vs_dogs_mobilenetv2_phase_damping_42,239,0,1,0.0836239904165268,0.9163760542869568
cats_vs_dogs_mobilenetv2_phase_damping_42,240,0,0,0.8472387790679932,0.15276122093200684
cats_vs_dogs_mobilenetv2_phase_damping_42,241,0,0,0.9827967882156372,0.017203213647007942
cats_vs_dogs_mobilenetv2_phase_damping_42,242,0,0,0.99033522605896,0.009664729237556458
cats_vs_dogs_mobilenetv2_phase_damping_42,243,0,0,0.9389910697937012,0.0610089935362339
cats_vs_dogs_mobilenetv2_phase_damping_42,244,0,0,0.9149003624916077,0.08509967476129532
cats_vs_dogs_mobilenetv2_phase_damping_42,245,0,0,0.9586432576179504,0.04135672748088837
cats_vs_dogs_mobilenetv2_phase_damping_42,246,0,0,0.9759104251861572,0.024089504033327103
cats_vs_dogs_mobilenetv2_phase_damping_42,247,0,0,0.9865807294845581,0.013419230468571186
cats_vs_dogs_mobilenetv2_phase_damping_42,248,0,0,0.9881019592285156,0.011898012831807137
cats_vs_dogs_mobilenetv2_phase_damping_42,249,0,0,0.9808511734008789,0.019148852676153183
cats_vs_dogs_mobilenetv2_phase_damping_42,250,0,0,0.9812836050987244,0.018716439604759216
cats_vs_dogs_mobilenetv2_phase_damping_42,251,0,0,0.9856072664260864,0.01439270842820406
cats_vs_dogs_mobilenetv2_phase_damping_42,252,0,0,0.9574241042137146,0.04257594794034958
cats_vs_dogs_mobilenetv2_phase_damping_42,253,0,0,0.9614624381065369,0.03853759542107582
cats_vs_dogs_mobilenetv2_phase_damping_42,254,0,0,0.9853026866912842,0.014697250910103321
cats_vs_dogs_mobilenetv2_phase_damping_42,255,0,0,0.9753643274307251,0.02463565021753311
cats_vs_dogs_mobilenetv2_phase_damping_42,256,0,0,0.9022462368011475,0.09775374829769135
cats_vs_dogs_mobilenetv2_phase_damping_42,257,0,0,0.9794611930847168,0.02053881250321865
cats_vs_dogs_mobilenetv2_phase_damping_42,258,0,0,0.9807089567184448,0.01929096318781376
cats_vs_dogs_mobilenetv2_phase_damping_42,259,0,0,0.8959879875183105,0.10401199758052826
cats_vs_dogs_mobilenetv2_phase_damping_42,260,0,0,0.9342992901802063,0.06570076942443848
cats_vs_dogs_mobilenetv2_phase_damping_42,261,0,0,0.978451132774353,0.021548841148614883
cats_vs_dogs_mobilenetv2_phase_damping_42,262,0,0,0.9666793942451477,0.03332062438130379
cats_vs_dogs_mobilenetv2_phase_damping_42,263,0,0,0.9657791256904602,0.034220874309539795
cats_vs_dogs_mobilenetv2_phase_damping_42,264,0,0,0.905998945236206,0.09400103986263275
cats_vs_dogs_mobilenetv2_phase_damping_42,265,0,0,0.8289196491241455,0.17108038067817688
cats_vs_dogs_mobilenetv2_phase_damping_42,266,0,0,0.986856997013092,0.013143016956746578
cats_vs_dogs_mobilenetv2_phase_damping_42,267,0,0,0.9771689176559448,0.022831162437796593
cats_vs_dogs_mobilenetv2_phase_damping_42,268,0,0,0.9808056354522705,0.019194355234503746
cats_vs_dogs_mobilenetv2_phase_damping_42,269,0,0,0.9847080707550049,0.015291944146156311
cats_vs_dogs_mobilenetv2_phase_damping_42,270,0,0,0.9387284517288208,0.061271581798791885
cats_vs_dogs_mobilenetv2_phase_damping_42,271,0,0,0.9583088159561157,0.041691236197948456
cats_vs_dogs_mobilenetv2_phase_damping_42,272,0,0,0.9557378888130188,0.04426209628582001
cats_vs_dogs_mobilenetv2_phase_damping_42,273,0,0,0.930777907371521,0.0692221000790596
cats_vs_dogs_mobilenetv2_phase_damping_42,274,0,0,0.9855111837387085,0.014488783665001392
cats_vs_dogs_mobilenetv2_phase_damping_42,275,0,0,0.9821311235427856,0.017868828028440475
cats_vs_dogs_mobilenetv2_phase_damping_42,276,0,0,0.9592229723930359,0.04077710211277008
cats_vs_dogs_mobilenetv2_phase_damping_42,277,0,0,0.9193562269210815,0.08064377307891846
cats_vs_dogs_mobilenetv2_phase_damping_42,278,0,0,0.9880695939064026,0.011930425651371479
cats_vs_dogs_mobilenetv2_phase_damping_42,279,0,0,0.7607371211051941,0.23926284909248352
cats_vs_dogs_mobilenetv2_phase_damping_42,280,0,0,0.9890433549880981,0.010956589132547379
cats_vs_dogs_mobilenetv2_phase_damping_42,281,0,0,0.9888534545898438,0.011146514676511288
cats_vs_dogs_mobilenetv2_phase_damping_42,282,0,0,0.9764690399169922,0.023530934005975723
cats_vs_dogs_mobilenetv2_phase_damping_42,283,0,0,0.9230585098266602,0.07694146037101746
cats_vs_dogs_mobilenetv2_phase_damping_42,284,0,0,0.9497070908546448,0.050292935222387314
cats_vs_dogs_mobilenetv2_phase_damping_42,285,0,0,0.9873937368392944,0.012606298550963402
cats_vs_dogs_mobilenetv2_phase_damping_42,286,0,0,0.9570009112358093,0.04299907013773918
cats_vs_dogs_mobilenetv2_phase_damping_42,287,0,0,0.9395962357521057,0.06040375307202339
cats_vs_dogs_mobilenetv2_phase_damping_42,288,0,0,0.9893642663955688,0.01063566841185093
cats_vs_dogs_mobilenetv2_phase_damping_42,289,0,0,0.9665849208831787,0.033414993435144424
cats_vs_dogs_mobilenetv2_phase_damping_42,290,0,0,0.9711827039718628,0.028817353770136833
cats_vs_dogs_mobilenetv2_phase_damping_42,291,0,0,0.9720303416252136,0.02796970121562481
cats_vs_dogs_mobilenetv2_phase_damping_42,292,0,0,0.594802975654602,0.40519702434539795
cats_vs_dogs_mobilenetv2_phase_damping_42,293,0,0,0.9458433389663696,0.05415670573711395
cats_vs_dogs_mobilenetv2_phase_damping_42,294,0,0,0.9902528524398804,0.009747209027409554
cats_vs_dogs_mobilenetv2_phase_damping_42,295,0,0,0.9777678847312927,0.02223212830722332
cats_vs_dogs_mobilenetv2_phase_damping_42,296,0,0,0.9344712495803833,0.06552879512310028
cats_vs_dogs_mobilenetv2_phase_damping_42,297,0,0,0.9143399000167847,0.08566001802682877
cats_vs_dogs_mobilenetv2_phase_damping_42,298,0,0,0.9809178113937378,0.01908222585916519
cats_vs_dogs_mobilenetv2_phase_damping_42,299,0,0,0.897030234336853,0.10296975076198578
cats_vs_dogs_mobilenetv2_phase_damping_42,300,1,1,0.03714045137166977,0.962859570980072
cats_vs_dogs_mobilenetv2_phase_damping_42,301,1,1,0.038693591952323914,0.9613064527511597
cats_vs_dogs_mobilenetv2_phase_damping_42,302,1,1,0.034661803394556046,0.9653381705284119
cats_vs_dogs_mobilenetv2_phase_damping_42,303,1,1,0.024827847257256508,0.9751721024513245
cats_vs_dogs_mobilenetv2_phase_damping_42,304,1,1,0.039152439683675766,0.9608476161956787
cats_vs_dogs_mobilenetv2_phase_damping_42,305,1,1,0.04609374701976776,0.9539062976837158
cats_vs_dogs_mobilenetv2_phase_damping_42,306,1,1,0.0413970984518528,0.9586028456687927
cats_vs_dogs_mobilenetv2_phase_damping_42,307,1,1,0.04266499727964401,0.9573350548744202
cats_vs_dogs_mobilenetv2_phase_damping_42,308,1,1,0.03196989372372627,0.9680300951004028
cats_vs_dogs_mobilenetv2_phase_damping_42,309,1,1,0.0713203176856041,0.9286797046661377
cats_vs_dogs_mobilenetv2_phase_damping_42,310,1,1,0.07832808792591095,0.9216719269752502
cats_vs_dogs_mobilenetv2_phase_damping_42,311,1,1,0.09589824825525284,0.9041017889976501
cats_vs_dogs_mobilenetv2_phase_damping_42,312,1,1,0.16320332884788513,0.8367967009544373
cats_vs_dogs_mobilenetv2_phase_damping_42,313,1,1,0.03203241527080536,0.9679675102233887
cats_vs_dogs_mobilenetv2_phase_damping_42,314,1,1,0.06851751357316971,0.9314824938774109
cats_vs_dogs_mobilenetv2_phase_damping_42,315,1,1,0.03383003547787666,0.9661698937416077
cats_vs_dogs_mobilenetv2_phase_damping_42,316,1,1,0.04925278201699257,0.9507471919059753
cats_vs_dogs_mobilenetv2_phase_damping_42,317,1,1,0.02613467536866665,0.9738653302192688
cats_vs_dogs_mobilenetv2_phase_damping_42,318,1,1,0.04781190678477287,0.9521881341934204
cats_vs_dogs_mobilenetv2_phase_damping_42,319,1,1,0.04999038949608803,0.9500096440315247
cats_vs_dogs_mobilenetv2_phase_damping_42,320,1,1,0.03312978893518448,0.9668702483177185
cats_vs_dogs_mobilenetv2_phase_damping_42,321,1,1,0.02805800922214985,0.9719420075416565
cats_vs_dogs_mobilenetv2_phase_damping_42,322,1,1,0.05617368966341019,0.9438262581825256
cats_vs_dogs_mobilenetv2_phase_damping_42,323,1,1,0.046515077352523804,0.9534849524497986
cats_vs_dogs_mobilenetv2_phase_damping_42,324,1,1,0.046969249844551086,0.9530307650566101
cats_vs_dogs_mobilenetv2_phase_damping_42,325,1,1,0.08731148391962051,0.9126885533332825
cats_vs_dogs_mobilenetv2_phase_damping_42,326,1,1,0.035594064742326736,0.96440589427948
cats_vs_dogs_mobilenetv2_phase_damping_42,327,1,1,0.08610373735427856,0.9138962626457214
cats_vs_dogs_mobilenetv2_phase_damping_42,328,1,1,0.024276062846183777,0.975723922252655
cats_vs_dogs_mobilenetv2_phase_damping_42,329,1,1,0.08619897067546844,0.9138009548187256
cats_vs_dogs_mobilenetv2_phase_damping_42,330,1,1,0.04000784456729889,0.9599921107292175
cats_vs_dogs_mobilenetv2_phase_damping_42,331,1,1,0.11824408173561096,0.8817559480667114
cats_vs_dogs_mobilenetv2_phase_damping_42,332,1,1,0.032536234706640244,0.9674637317657471
cats_vs_dogs_mobilenetv2_phase_damping_42,333,1,1,0.04726674035191536,0.9527332782745361
cats_vs_dogs_mobilenetv2_phase_damping_42,334,1,1,0.04525516554713249,0.9547448754310608
cats_vs_dogs_mobilenetv2_phase_damping_42,335,1,1,0.03008687123656273,0.969913125038147
cats_vs_dogs_mobilenetv2_phase_damping_42,336,1,1,0.04136281833052635,0.9586371183395386
cats_vs_dogs_mobilenetv2_phase_damping_42,337,1,1,0.030615903437137604,0.9693841338157654
cats_vs_dogs_mobilenetv2_phase_damping_42,338,1,1,0.048513177782297134,0.9514867663383484
cats_vs_dogs_mobilenetv2_phase_damping_42,339,1,1,0.04618041589856148,0.9538196325302124
cats_vs_dogs_mobilenetv2_phase_damping_42,340,1,1,0.036271605640649796,0.9637283682823181
cats_vs_dogs_mobilenetv2_phase_damping_42,341,1,1,0.04841700941324234,0.9515830278396606
cats_vs_dogs_mobilenetv2_phase_damping_42,342,1,1,0.029331183061003685,0.9706687927246094
cats_vs_dogs_mobilenetv2_phase_damping_42,343,1,1,0.06572028249502182,0.93427973985672
cats_vs_dogs_mobilenetv2_phase_damping_42,344,1,1,0.0469917431473732,0.953008234500885
cats_vs_dogs_mobilenetv2_phase_damping_42,345,1,1,0.05203215405344963,0.9479678273200989
cats_vs_dogs_mobilenetv2_phase_damping_42,346,1,1,0.028547681868076324,0.9714522957801819
cats_vs_dogs_mobilenetv2_phase_damping_42,347,1,1,0.07633478939533234,0.9236651659011841
cats_vs_dogs_mobilenetv2_phase_damping_42,348,1,1,0.05090612545609474,0.9490938782691956
cats_vs_dogs_mobilenetv2_phase_damping_42,349,1,1,0.14603295922279358,0.8539670705795288
cats_vs_dogs_mobilenetv2_phase_damping_42,350,1,1,0.05941617488861084,0.9405838251113892
cats_vs_dogs_mobilenetv2_phase_damping_42,351,1,1,0.03010353073477745,0.9698964357376099
cats_vs_dogs_mobilenetv2_phase_damping_42,352,1,1,0.047745365649461746,0.952254593372345
cats_vs_dogs_mobilenetv2_phase_damping_42,353,1,1,0.03807234764099121,0.961927592754364
cats_vs_dogs_mobilenetv2_phase_damping_42,354,1,1,0.038894083350896835,0.9611058831214905
cats_vs_dogs_mobilenetv2_phase_damping_42,355,1,1,0.03294120356440544,0.9670587778091431
cats_vs_dogs_mobilenetv2_phase_damping_42,356,1,1,0.0663369819521904,0.9336629509925842
cats_vs_dogs_mobilenetv2_phase_damping_42,357,1,1,0.030408330261707306,0.9695916175842285
cats_vs_dogs_mobilenetv2_phase_damping_42,358,1,1,0.06818146258592606,0.9318185448646545
cats_vs_dogs_mobilenetv2_phase_damping_42,359,1,1,0.043516844511032104,0.9564831852912903
cats_vs_dogs_mobilenetv2_phase_damping_42,360,1,1,0.49686580896377563,0.5031342506408691
cats_vs_dogs_mobilenetv2_phase_damping_42,361,1,1,0.02971319481730461,0.9702868461608887
cats_vs_dogs_mobilenetv2_phase_damping_42,362,1,1,0.10146631300449371,0.8985337018966675
cats_vs_dogs_mobilenetv2_phase_damping_42,363,1,1,0.05648238584399223,0.9435176849365234
cats_vs_dogs_mobilenetv2_phase_damping_42,364,1,1,0.029490964487195015,0.9705089926719666
cats_vs_dogs_mobilenetv2_phase_damping_42,365,1,1,0.038114555180072784,0.9618854522705078
cats_vs_dogs_mobilenetv2_phase_damping_42,366,1,1,0.030347760766744614,0.9696522355079651
cats_vs_dogs_mobilenetv2_phase_damping_42,367,1,1,0.07857836782932281,0.9214216470718384
cats_vs_dogs_mobilenetv2_phase_damping_42,368,1,1,0.08281303197145462,0.9171869158744812
cats_vs_dogs_mobilenetv2_phase_damping_42,369,1,1,0.03385693579912186,0.9661430716514587
cats_vs_dogs_mobilenetv2_phase_damping_42,370,1,1,0.0837470218539238,0.9162529110908508
cats_vs_dogs_mobilenetv2_phase_damping_42,371,1,1,0.04404859617352486,0.9559513926506042
cats_vs_dogs_mobilenetv2_phase_damping_42,372,1,1,0.035583723336458206,0.9644163250923157
cats_vs_dogs_mobilenetv2_phase_damping_42,373,1,1,0.08211172372102737,0.9178882241249084
cats_vs_dogs_mobilenetv2_phase_damping_42,374,1,1,0.05781574547290802,0.942184329032898
cats_vs_dogs_mobilenetv2_phase_damping_42,375,1,1,0.19651281833648682,0.8034871816635132
cats_vs_dogs_mobilenetv2_phase_damping_42,376,1,1,0.1573036164045334,0.8426964282989502
cats_vs_dogs_mobilenetv2_phase_damping_42,377,1,1,0.09515149891376495,0.9048485159873962
cats_vs_dogs_mobilenetv2_phase_damping_42,378,1,1,0.035030853003263474,0.9649691581726074
cats_vs_dogs_mobilenetv2_phase_damping_42,379,1,1,0.07130148261785507,0.9286985397338867
cats_vs_dogs_mobilenetv2_phase_damping_42,380,1,1,0.0461287721991539,0.9538712501525879
cats_vs_dogs_mobilenetv2_phase_damping_42,381,1,1,0.05894463136792183,0.9410553574562073
cats_vs_dogs_mobilenetv2_phase_damping_42,382,1,1,0.08818631619215012,0.9118137359619141
cats_vs_dogs_mobilenetv2_phase_damping_42,383,1,1,0.09916439652442932,0.9008355736732483
cats_vs_dogs_mobilenetv2_phase_damping_42,384,1,1,0.03046494536101818,0.9695349931716919
cats_vs_dogs_mobilenetv2_phase_damping_42,385,1,1,0.08972109109163284,0.9102789163589478
cats_vs_dogs_mobilenetv2_phase_damping_42,386,1,1,0.03368121013045311,0.9663188457489014
cats_vs_dogs_mobilenetv2_phase_damping_42,387,1,1,0.06660043448209763,0.933399498462677
cats_vs_dogs_mobilenetv2_phase_damping_42,388,1,1,0.04847002029418945,0.9515299201011658
cats_vs_dogs_mobilenetv2_phase_damping_42,389,1,1,0.08074600994586945,0.919253945350647
cats_vs_dogs_mobilenetv2_phase_damping_42,390,1,1,0.03821013867855072,0.9617898464202881
cats_vs_dogs_mobilenetv2_phase_damping_42,391,1,1,0.06111068278551102,0.9388893246650696
cats_vs_dogs_mobilenetv2_phase_damping_42,392,1,1,0.1634937971830368,0.836506187915802
cats_vs_dogs_mobilenetv2_phase_damping_42,393,1,1,0.062264204025268555,0.9377357363700867
cats_vs_dogs_mobilenetv2_phase_damping_42,394,1,1,0.059279922395944595,0.9407200813293457
cats_vs_dogs_mobilenetv2_phase_damping_42,395,1,1,0.11696406453847885,0.8830358982086182
cats_vs_dogs_mobilenetv2_phase_damping_42,396,1,1,0.03535410389304161,0.9646459221839905
cats_vs_dogs_mobilenetv2_phase_damping_42,397,1,1,0.03986629843711853,0.9601336717605591
cats_vs_dogs_mobilenetv2_phase_damping_42,398,1,0,0.7048038244247437,0.29519617557525635
cats_vs_dogs_mobilenetv2_phase_damping_42,399,1,0,0.7341377139091492,0.26586225628852844
cats_vs_dogs_mobilenetv2_phase_damping_42,400,1,1,0.06238838657736778,0.9376116394996643
cats_vs_dogs_mobilenetv2_phase_damping_42,401,1,1,0.043587420135736465,0.9564126133918762
cats_vs_dogs_mobilenetv2_phase_damping_42,402,1,1,0.04994446784257889,0.9500554800033569
cats_vs_dogs_mobilenetv2_phase_damping_42,403,1,1,0.05749140679836273,0.9425085783004761
cats_vs_dogs_mobilenetv2_phase_damping_42,404,1,1,0.043415479362010956,0.9565845131874084
cats_vs_dogs_mobilenetv2_phase_damping_42,405,1,1,0.04148799926042557,0.9585120677947998
cats_vs_dogs_mobilenetv2_phase_damping_42,406,1,1,0.04207465797662735,0.9579253792762756
cats_vs_dogs_mobilenetv2_phase_damping_42,407,1,1,0.044540561735630035,0.9554594159126282
cats_vs_dogs_mobilenetv2_phase_damping_42,408,1,1,0.048608485609292984,0.9513914585113525
cats_vs_dogs_mobilenetv2_phase_damping_42,409,1,1,0.048715487122535706,0.9512845873832703
cats_vs_dogs_mobilenetv2_phase_damping_42,410,1,1,0.03767534717917442,0.9623246192932129
cats_vs_dogs_mobilenetv2_phase_damping_42,411,1,1,0.1061536967754364,0.8938462734222412
cats_vs_dogs_mobilenetv2_phase_damping_42,412,1,1,0.07101220637559891,0.9289877414703369
cats_vs_dogs_mobilenetv2_phase_damping_42,413,1,1,0.1840263158082962,0.815973699092865
cats_vs_dogs_mobilenetv2_phase_damping_42,414,1,1,0.13450904190540314,0.8654909133911133
cats_vs_dogs_mobilenetv2_phase_damping_42,415,1,1,0.07368430495262146,0.9263156652450562
cats_vs_dogs_mobilenetv2_phase_damping_42,416,1,1,0.1419302523136139,0.8580697178840637
cats_vs_dogs_mobilenetv2_phase_damping_42,417,1,1,0.034166719764471054,0.965833306312561
cats_vs_dogs_mobilenetv2_phase_damping_42,418,1,1,0.07444071769714355,0.9255592226982117
cats_vs_dogs_mobilenetv2_phase_damping_42,419,1,1,0.045176371932029724,0.9548236727714539
cats_vs_dogs_mobilenetv2_phase_damping_42,420,1,1,0.06089654192328453,0.9391034245491028
cats_vs_dogs_mobilenetv2_phase_damping_42,421,1,1,0.09182571619749069,0.9081742763519287
cats_vs_dogs_mobilenetv2_phase_damping_42,422,1,1,0.04737159609794617,0.9526284337043762
cats_vs_dogs_mobilenetv2_phase_damping_42,423,1,1,0.05940821021795273,0.9405918121337891
cats_vs_dogs_mobilenetv2_phase_damping_42,424,1,1,0.043822407722473145,0.9561775922775269
cats_vs_dogs_mobilenetv2_phase_damping_42,425,1,1,0.05664854869246483,0.9433513879776001
cats_vs_dogs_mobilenetv2_phase_damping_42,426,1,1,0.035791050642728806,0.9642089009284973
cats_vs_dogs_mobilenetv2_phase_damping_42,427,1,1,0.022976702079176903,0.9770233035087585
cats_vs_dogs_mobilenetv2_phase_damping_42,428,1,1,0.050437722355127335,0.9495623111724854
cats_vs_dogs_mobilenetv2_phase_damping_42,429,1,1,0.056103453040122986,0.9438965916633606
cats_vs_dogs_mobilenetv2_phase_damping_42,430,1,1,0.05418187007308006,0.9458181858062744
cats_vs_dogs_mobilenetv2_phase_damping_42,431,1,1,0.07473266124725342,0.9252673387527466
cats_vs_dogs_mobilenetv2_phase_damping_42,432,1,1,0.40549391508102417,0.5945060849189758
cats_vs_dogs_mobilenetv2_phase_damping_42,433,1,1,0.13855314254760742,0.8614467978477478
cats_vs_dogs_mobilenetv2_phase_damping_42,434,1,1,0.0625184029340744,0.9374816417694092
cats_vs_dogs_mobilenetv2_phase_damping_42,435,1,1,0.06020212918519974,0.9397979378700256
cats_vs_dogs_mobilenetv2_phase_damping_42,436,1,1,0.0957433432340622,0.9042566418647766
cats_vs_dogs_mobilenetv2_phase_damping_42,437,1,1,0.05283964425325394,0.9471603631973267
cats_vs_dogs_mobilenetv2_phase_damping_42,438,1,1,0.03138881176710129,0.9686112403869629
cats_vs_dogs_mobilenetv2_phase_damping_42,439,1,1,0.02923186868429184,0.9707680940628052
cats_vs_dogs_mobilenetv2_phase_damping_42,440,1,1,0.05825980007648468,0.9417401552200317
cats_vs_dogs_mobilenetv2_phase_damping_42,441,1,1,0.2624265253543854,0.737573504447937
cats_vs_dogs_mobilenetv2_phase_damping_42,442,1,1,0.06955213099718094,0.9304478764533997
cats_vs_dogs_mobilenetv2_phase_damping_42,443,1,1,0.03781884163618088,0.9621811509132385
cats_vs_dogs_mobilenetv2_phase_damping_42,444,1,1,0.023665210232138634,0.976334810256958
cats_vs_dogs_mobilenetv2_phase_damping_42,445,1,1,0.09968335181474686,0.9003167152404785
cats_vs_dogs_mobilenetv2_phase_damping_42,446,1,1,0.07293349504470825,0.9270665645599365
cats_vs_dogs_mobilenetv2_phase_damping_42,447,1,1,0.05252154543995857,0.9474785327911377
cats_vs_dogs_mobilenetv2_phase_damping_42,448,1,1,0.025012388825416565,0.9749875664710999
cats_vs_dogs_mobilenetv2_phase_damping_42,449,1,1,0.050766266882419586,0.9492337107658386
cats_vs_dogs_mobilenetv2_phase_damping_42,450,1,1,0.052979882806539536,0.9470201730728149
cats_vs_dogs_mobilenetv2_phase_damping_42,451,1,1,0.20881889760494232,0.7911810874938965
cats_vs_dogs_mobilenetv2_phase_damping_42,452,1,1,0.05785345286130905,0.9421465396881104
cats_vs_dogs_mobilenetv2_phase_damping_42,453,1,1,0.029566943645477295,0.9704331159591675
cats_vs_dogs_mobilenetv2_phase_damping_42,454,1,1,0.061410266906023026,0.9385896921157837
cats_vs_dogs_mobilenetv2_phase_damping_42,455,1,1,0.09831178933382034,0.9016881585121155
cats_vs_dogs_mobilenetv2_phase_damping_42,456,1,1,0.07050356268882751,0.9294964671134949
cats_vs_dogs_mobilenetv2_phase_damping_42,457,1,1,0.14125245809555054,0.8587474822998047
cats_vs_dogs_mobilenetv2_phase_damping_42,458,1,1,0.037749920040369034,0.9622501134872437
cats_vs_dogs_mobilenetv2_phase_damping_42,459,1,1,0.04564782977104187,0.9543522000312805
cats_vs_dogs_mobilenetv2_phase_damping_42,460,1,1,0.03820754587650299,0.961792528629303
cats_vs_dogs_mobilenetv2_phase_damping_42,461,1,1,0.04901067912578583,0.950989305973053
cats_vs_dogs_mobilenetv2_phase_damping_42,462,1,1,0.04245708882808685,0.957542896270752
cats_vs_dogs_mobilenetv2_phase_damping_42,463,1,1,0.029887735843658447,0.9701122045516968
cats_vs_dogs_mobilenetv2_phase_damping_42,464,1,1,0.037507958710193634,0.962492048740387
cats_vs_dogs_mobilenetv2_phase_damping_42,465,1,1,0.04132775962352753,0.9586722254753113
cats_vs_dogs_mobilenetv2_phase_damping_42,466,1,1,0.023848269134759903,0.9761517643928528
cats_vs_dogs_mobilenetv2_phase_damping_42,467,1,1,0.2078714817762375,0.7921285629272461
cats_vs_dogs_mobilenetv2_phase_damping_42,468,1,1,0.11516857147216797,0.884831428527832
cats_vs_dogs_mobilenetv2_phase_damping_42,469,1,1,0.02736714482307434,0.9726328253746033
cats_vs_dogs_mobilenetv2_phase_damping_42,470,1,1,0.033440280705690384,0.9665597677230835
cats_vs_dogs_mobilenetv2_phase_damping_42,471,1,1,0.029693497344851494,0.9703064560890198
cats_vs_dogs_mobilenetv2_phase_damping_42,472,1,1,0.05121405050158501,0.9487860202789307
cats_vs_dogs_mobilenetv2_phase_damping_42,473,1,1,0.49797794222831726,0.5020220875740051
cats_vs_dogs_mobilenetv2_phase_damping_42,474,1,1,0.02470547892153263,0.9752945899963379
cats_vs_dogs_mobilenetv2_phase_damping_42,475,1,1,0.07194283604621887,0.9280571341514587
cats_vs_dogs_mobilenetv2_phase_damping_42,476,1,1,0.0839042142033577,0.9160958528518677
cats_vs_dogs_mobilenetv2_phase_damping_42,477,1,1,0.054197605699300766,0.9458023905754089
cats_vs_dogs_mobilenetv2_phase_damping_42,478,1,1,0.02968384139239788,0.9703161120414734
cats_vs_dogs_mobilenetv2_phase_damping_42,479,1,1,0.0492820180952549,0.9507179856300354
cats_vs_dogs_mobilenetv2_phase_damping_42,480,1,1,0.031410109251737595,0.9685898423194885
cats_vs_dogs_mobilenetv2_phase_damping_42,481,1,1,0.14852555096149445,0.8514744639396667
cats_vs_dogs_mobilenetv2_phase_damping_42,482,1,1,0.046206872910261154,0.9537931680679321
cats_vs_dogs_mobilenetv2_phase_damping_42,483,1,1,0.04441388323903084,0.9555861353874207
cats_vs_dogs_mobilenetv2_phase_damping_42,484,1,1,0.029151437804102898,0.970848560333252
cats_vs_dogs_mobilenetv2_phase_damping_42,485,1,1,0.04488280043005943,0.9551171660423279
cats_vs_dogs_mobilenetv2_phase_damping_42,486,1,1,0.029669541865587234,0.9703304767608643
cats_vs_dogs_mobilenetv2_phase_damping_42,487,1,1,0.06042525917291641,0.9395747780799866
cats_vs_dogs_mobilenetv2_phase_damping_42,488,1,1,0.03410276025533676,0.965897262096405
cats_vs_dogs_mobilenetv2_phase_damping_42,489,1,1,0.06606730073690414,0.9339327216148376
cats_vs_dogs_mobilenetv2_phase_damping_42,490,1,1,0.045396171510219574,0.9546038508415222
cats_vs_dogs_mobilenetv2_phase_damping_42,491,1,1,0.03980264067649841,0.960197389125824
cats_vs_dogs_mobilenetv2_phase_damping_42,492,1,1,0.057536862790584564,0.9424631595611572
cats_vs_dogs_mobilenetv2_phase_damping_42,493,1,1,0.0243648961186409,0.9756351113319397
