run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_q16_d3_42,114,1,0,0.6287270188331604,0.3712729215621948
solar_dust_resnet18_pl_ideal_q16_d3_42,115,1,1,0.12633733451366425,0.8736626505851746
solar_dust_resnet18_pl_ideal_q16_d3_42,116,1,0,0.5304200053215027,0.4695800542831421
solar_dust_resnet18_pl_ideal_q16_d3_42,117,1,0,0.6905409097671509,0.30945906043052673
solar_dust_resnet18_pl_ideal_q16_d3_42,118,1,0,0.5322508811950684,0.46774911880493164
solar_dust_resnet18_pl_ideal_q16_d3_42,119,1,1,0.11507221311330795,0.8849278688430786
solar_dust_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6886361241340637,0.3113638460636139
solar_dust_resnet18_pl_ideal_q16_d3_42,1,0,0,0.6636533141136169,0.33634665608406067
solar_dust_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6263092160224915,0.37369075417518616
solar_dust_resnet18_pl_ideal_q16_d3_42,3,0,0,0.671009361743927,0.3289906680583954
solar_dust_resnet18_pl_ideal_q16_d3_42,4,0,0,0.708443820476532,0.291556179523468
solar_dust_resnet18_pl_ideal_q16_d3_42,5,0,0,0.6205495595932007,0.3794504702091217
solar_dust_resnet18_pl_ideal_q16_d3_42,6,0,0,0.7301016449928284,0.269898384809494
solar_dust_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6242859363555908,0.37571409344673157
solar_dust_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6430326700210571,0.3569673001766205
solar_dust_resnet18_pl_ideal_q16_d3_42,9,0,0,0.6927550435066223,0.3072449564933777
solar_dust_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6544512510299683,0.3455487787723541
solar_dust_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,12,0,1,0.3608488440513611,0.6391511559486389
solar_dust_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6390662789344788,0.36093369126319885
solar_dust_resnet18_pl_ideal_q16_d3_42,14,0,0,0.5880060791969299,0.41199392080307007
solar_dust_resnet18_pl_ideal_q16_d3_42,15,0,0,0.7008642554283142,0.299135684967041
solar_dust_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6481074690818787,0.35189247131347656
solar_dust_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5776177048683167,0.42238229513168335
solar_dust_resnet18_pl_ideal_q16_d3_42,18,0,0,0.6870170831680298,0.3129829168319702
solar_dust_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6557874083518982,0.3442125916481018
solar_dust_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6087847352027893,0.3912152647972107
solar_dust_resnet18_pl_ideal_q16_d3_42,21,0,0,0.71000075340271,0.2899992763996124
solar_dust_resnet18_pl_ideal_q16_d3_42,22,0,0,0.7038571834564209,0.2961427569389343
solar_dust_resnet18_pl_ideal_q16_d3_42,23,0,0,0.687808632850647,0.3121913969516754
solar_dust_resnet18_pl_ideal_q16_d3_42,24,0,0,0.7110393643379211,0.2889605760574341
solar_dust_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6929609179496765,0.3070390224456787
solar_dust_resnet18_pl_ideal_q16_d3_42,26,0,0,0.7059819102287292,0.29401805996894836
solar_dust_resnet18_pl_ideal_q16_d3_42,27,0,0,0.5958139896392822,0.40418604016304016
solar_dust_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6402495503425598,0.3597504198551178
solar_dust_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6947430372238159,0.3052569627761841
solar_dust_resnet18_pl_ideal_q16_d3_42,30,0,0,0.7232287526130676,0.2767712473869324
solar_dust_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6563282608985901,0.34367164969444275
solar_dust_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6646124124526978,0.33538761734962463
solar_dust_resnet18_pl_ideal_q16_d3_42,33,0,0,0.7196100354194641,0.2803899347782135
solar_dust_resnet18_pl_ideal_q16_d3_42,34,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,37,0,0,0.5505059957504272,0.44949403405189514
solar_dust_resnet18_pl_ideal_q16_d3_42,38,0,0,0.7259683609008789,0.2740316390991211
solar_dust_resnet18_pl_ideal_q16_d3_42,39,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,40,0,0,0.6742635369300842,0.32573646306991577
solar_dust_resnet18_pl_ideal_q16_d3_42,41,0,0,0.6624986529350281,0.3375014066696167
solar_dust_resnet18_pl_ideal_q16_d3_42,42,0,0,0.6690573692321777,0.3309425711631775
solar_dust_resnet18_pl_ideal_q16_d3_42,43,0,0,0.6846745610237122,0.31532543897628784
solar_dust_resnet18_pl_ideal_q16_d3_42,44,0,0,0.6202589869499207,0.37974104285240173
solar_dust_resnet18_pl_ideal_q16_d3_42,45,0,0,0.6987716555595398,0.30122828483581543
solar_dust_resnet18_pl_ideal_q16_d3_42,46,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,47,0,0,0.6937134265899658,0.3062865734100342
solar_dust_resnet18_pl_ideal_q16_d3_42,48,0,0,0.6420527696609497,0.35794728994369507
solar_dust_resnet18_pl_ideal_q16_d3_42,49,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,50,0,0,0.675628662109375,0.3243713974952698
solar_dust_resnet18_pl_ideal_q16_d3_42,51,0,0,0.556063711643219,0.44393622875213623
solar_dust_resnet18_pl_ideal_q16_d3_42,52,0,0,0.6863064765930176,0.3136935234069824
solar_dust_resnet18_pl_ideal_q16_d3_42,53,0,0,0.5493767857551575,0.45062321424484253
solar_dust_resnet18_pl_ideal_q16_d3_42,54,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,55,0,0,0.7116818428039551,0.2883181571960449
solar_dust_resnet18_pl_ideal_q16_d3_42,56,0,0,0.6955219507217407,0.30447810888290405
solar_dust_resnet18_pl_ideal_q16_d3_42,57,0,0,0.7216927409172058,0.2783072590827942
solar_dust_resnet18_pl_ideal_q16_d3_42,58,0,0,0.6779492497444153,0.32205072045326233
solar_dust_resnet18_pl_ideal_q16_d3_42,59,0,0,0.6876035928726196,0.31239640712738037
solar_dust_resnet18_pl_ideal_q16_d3_42,60,1,1,0.3179944157600403,0.6820056438446045
solar_dust_resnet18_pl_ideal_q16_d3_42,61,1,0,0.5751844644546509,0.42481550574302673
solar_dust_resnet18_pl_ideal_q16_d3_42,62,1,1,0.3789432942867279,0.6210567355155945
solar_dust_resnet18_pl_ideal_q16_d3_42,63,1,1,0.4247569143772125,0.5752431154251099
solar_dust_resnet18_pl_ideal_q16_d3_42,64,1,1,0.1151128038764,0.8848872184753418
solar_dust_resnet18_pl_ideal_q16_d3_42,65,1,1,0.2291538119316101,0.7708461880683899
solar_dust_resnet18_pl_ideal_q16_d3_42,66,1,1,0.2503129243850708,0.7496870160102844
solar_dust_resnet18_pl_ideal_q16_d3_42,67,1,1,0.11336304992437363,0.8866369724273682
solar_dust_resnet18_pl_ideal_q16_d3_42,68,1,1,0.401014506816864,0.5989854335784912
solar_dust_resnet18_pl_ideal_q16_d3_42,69,1,1,0.29099157452583313,0.7090083956718445
solar_dust_resnet18_pl_ideal_q16_d3_42,70,1,1,0.16491469740867615,0.8350852727890015
solar_dust_resnet18_pl_ideal_q16_d3_42,71,1,1,0.23163270950317383,0.7683672308921814
solar_dust_resnet18_pl_ideal_q16_d3_42,72,1,1,0.08919132500886917,0.9108086824417114
solar_dust_resnet18_pl_ideal_q16_d3_42,73,1,0,0.6323578953742981,0.3676421344280243
solar_dust_resnet18_pl_ideal_q16_d3_42,74,1,1,0.12186181545257568,0.8781381845474243
solar_dust_resnet18_pl_ideal_q16_d3_42,75,1,0,0.5455343723297119,0.4544656276702881
solar_dust_resnet18_pl_ideal_q16_d3_42,76,1,1,0.43258431553840637,0.5674156546592712
solar_dust_resnet18_pl_ideal_q16_d3_42,77,1,1,0.155250683426857,0.8447492718696594
solar_dust_resnet18_pl_ideal_q16_d3_42,78,1,1,0.3641234040260315,0.6358766555786133
solar_dust_resnet18_pl_ideal_q16_d3_42,79,1,1,0.2913229167461395,0.7086771130561829
solar_dust_resnet18_pl_ideal_q16_d3_42,80,1,1,0.17052438855171204,0.8294756412506104
solar_dust_resnet18_pl_ideal_q16_d3_42,81,1,1,0.2066909521818161,0.7933089733123779
solar_dust_resnet18_pl_ideal_q16_d3_42,82,1,0,0.6401748061180115,0.3598251938819885
solar_dust_resnet18_pl_ideal_q16_d3_42,83,1,1,0.1604519486427307,0.8395480513572693
solar_dust_resnet18_pl_ideal_q16_d3_42,84,1,1,0.292249470949173,0.7077505588531494
solar_dust_resnet18_pl_ideal_q16_d3_42,85,1,0,0.5299822092056274,0.47001776099205017
solar_dust_resnet18_pl_ideal_q16_d3_42,86,1,1,0.1839214265346527,0.8160786032676697
solar_dust_resnet18_pl_ideal_q16_d3_42,87,1,1,0.4609687924385071,0.5390312671661377
solar_dust_resnet18_pl_ideal_q16_d3_42,88,1,1,0.25452402234077454,0.7454760074615479
solar_dust_resnet18_pl_ideal_q16_d3_42,89,1,1,0.3636111319065094,0.6363888382911682
solar_dust_resnet18_pl_ideal_q16_d3_42,90,1,1,0.21702666580677032,0.7829733490943909
solar_dust_resnet18_pl_ideal_q16_d3_42,91,1,1,0.2603352963924408,0.7396647334098816
solar_dust_resnet18_pl_ideal_q16_d3_42,92,1,1,0.19975657761096954,0.8002434372901917
solar_dust_resnet18_pl_ideal_q16_d3_42,93,1,0,0.6685582995414734,0.3314417004585266
solar_dust_resnet18_pl_ideal_q16_d3_42,94,1,1,0.16168154776096344,0.838318407535553
solar_dust_resnet18_pl_ideal_q16_d3_42,95,1,1,0.19313208758831024,0.8068678975105286
solar_dust_resnet18_pl_ideal_q16_d3_42,96,1,1,0.34877678751945496,0.6512231826782227
solar_dust_resnet18_pl_ideal_q16_d3_42,97,1,1,0.4434818923473358,0.5565181374549866
solar_dust_resnet18_pl_ideal_q16_d3_42,98,1,1,0.1763467788696289,0.8236532211303711
solar_dust_resnet18_pl_ideal_q16_d3_42,99,1,1,0.20438621938228607,0.7956137657165527
solar_dust_resnet18_pl_ideal_q16_d3_42,100,1,1,0.11825951933860779,0.8817404508590698
solar_dust_resnet18_pl_ideal_q16_d3_42,101,1,1,0.20301169157028198,0.796988308429718
solar_dust_resnet18_pl_ideal_q16_d3_42,102,1,1,0.45434635877609253,0.5456536412239075
solar_dust_resnet18_pl_ideal_q16_d3_42,103,1,1,0.1457952857017517,0.8542047142982483
solar_dust_resnet18_pl_ideal_q16_d3_42,104,1,1,0.310617595911026,0.6893824338912964
solar_dust_resnet18_pl_ideal_q16_d3_42,105,1,1,0.23054778575897217,0.7694522142410278
solar_dust_resnet18_pl_ideal_q16_d3_42,106,1,1,0.1910395324230194,0.808960497379303
solar_dust_resnet18_pl_ideal_q16_d3_42,107,1,1,0.3185998499393463,0.6814001202583313
solar_dust_resnet18_pl_ideal_q16_d3_42,108,1,1,0.36460843682289124,0.6353916525840759
solar_dust_resnet18_pl_ideal_q16_d3_42,109,1,0,0.5131047964096069,0.48689523339271545
solar_dust_resnet18_pl_ideal_q16_d3_42,110,1,1,0.11036138981580734,0.8896386027336121
solar_dust_resnet18_pl_ideal_q16_d3_42,111,1,1,0.08069315552711487,0.9193068742752075
solar_dust_resnet18_pl_ideal_q16_d3_42,112,1,1,0.16047130525112152,0.8395287394523621
solar_dust_resnet18_pl_ideal_q16_d3_42,113,1,1,0.34797200560569763,0.6520279049873352
solar_dust_resnet18_pl_ideal_q16_d3_42,114,1,0,0.6287270188331604,0.3712729215621948
solar_dust_resnet18_pl_ideal_q16_d3_42,115,1,1,0.12633733451366425,0.8736626505851746
solar_dust_resnet18_pl_ideal_q16_d3_42,116,1,0,0.5304200053215027,0.4695800542831421
solar_dust_resnet18_pl_ideal_q16_d3_42,117,1,0,0.6905409097671509,0.30945906043052673
solar_dust_resnet18_pl_ideal_q16_d3_42,118,1,0,0.5322508811950684,0.46774911880493164
solar_dust_resnet18_pl_ideal_q16_d3_42,119,1,1,0.11507221311330795,0.8849278688430786
solar_dust_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6886361241340637,0.3113638460636139
solar_dust_resnet18_pl_ideal_q16_d3_42,1,0,0,0.6636533141136169,0.33634665608406067
solar_dust_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6263092160224915,0.37369075417518616
solar_dust_resnet18_pl_ideal_q16_d3_42,3,0,0,0.671009361743927,0.3289906680583954
solar_dust_resnet18_pl_ideal_q16_d3_42,4,0,0,0.708443820476532,0.291556179523468
solar_dust_resnet18_pl_ideal_q16_d3_42,5,0,0,0.6205495595932007,0.3794504702091217
solar_dust_resnet18_pl_ideal_q16_d3_42,6,0,0,0.7301016449928284,0.269898384809494
solar_dust_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6242859363555908,0.37571409344673157
solar_dust_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6430326700210571,0.3569673001766205
solar_dust_resnet18_pl_ideal_q16_d3_42,9,0,0,0.6927550435066223,0.3072449564933777
solar_dust_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6544512510299683,0.3455487787723541
solar_dust_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,12,0,1,0.3608488440513611,0.6391511559486389
solar_dust_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6390662789344788,0.36093369126319885
solar_dust_resnet18_pl_ideal_q16_d3_42,14,0,0,0.5880060791969299,0.41199392080307007
solar_dust_resnet18_pl_ideal_q16_d3_42,15,0,0,0.7008642554283142,0.299135684967041
solar_dust_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6481074690818787,0.35189247131347656
solar_dust_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5776177048683167,0.42238229513168335
solar_dust_resnet18_pl_ideal_q16_d3_42,18,0,0,0.6870170831680298,0.3129829168319702
solar_dust_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6557874083518982,0.3442125916481018
solar_dust_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6087847352027893,0.3912152647972107
solar_dust_resnet18_pl_ideal_q16_d3_42,21,0,0,0.71000075340271,0.2899992763996124
solar_dust_resnet18_pl_ideal_q16_d3_42,22,0,0,0.7038571834564209,0.2961427569389343
solar_dust_resnet18_pl_ideal_q16_d3_42,23,0,0,0.687808632850647,0.3121913969516754
solar_dust_resnet18_pl_ideal_q16_d3_42,24,0,0,0.7110393643379211,0.2889605760574341
solar_dust_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6929609179496765,0.3070390224456787
solar_dust_resnet18_pl_ideal_q16_d3_42,26,0,0,0.7059819102287292,0.29401805996894836
solar_dust_resnet18_pl_ideal_q16_d3_42,27,0,0,0.5958139896392822,0.40418604016304016
solar_dust_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6402495503425598,0.3597504198551178
solar_dust_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6947430372238159,0.3052569627761841
solar_dust_resnet18_pl_ideal_q16_d3_42,30,0,0,0.7232287526130676,0.2767712473869324
solar_dust_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6563282608985901,0.34367164969444275
solar_dust_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6646124124526978,0.33538761734962463
solar_dust_resnet18_pl_ideal_q16_d3_42,33,0,0,0.7196100354194641,0.2803899347782135
solar_dust_resnet18_pl_ideal_q16_d3_42,34,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,37,0,0,0.5505059957504272,0.44949403405189514
solar_dust_resnet18_pl_ideal_q16_d3_42,38,0,0,0.7259683609008789,0.2740316390991211
solar_dust_resnet18_pl_ideal_q16_d3_42,39,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,40,0,0,0.6742635369300842,0.32573646306991577
solar_dust_resnet18_pl_ideal_q16_d3_42,41,0,0,0.6624986529350281,0.3375014066696167
solar_dust_resnet18_pl_ideal_q16_d3_42,42,0,0,0.6690573692321777,0.3309425711631775
solar_dust_resnet18_pl_ideal_q16_d3_42,43,0,0,0.6846745610237122,0.31532543897628784
solar_dust_resnet18_pl_ideal_q16_d3_42,44,0,0,0.6202589869499207,0.37974104285240173
solar_dust_resnet18_pl_ideal_q16_d3_42,45,0,0,0.6987716555595398,0.30122828483581543
solar_dust_resnet18_pl_ideal_q16_d3_42,46,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,47,0,0,0.6937134265899658,0.3062865734100342
solar_dust_resnet18_pl_ideal_q16_d3_42,48,0,0,0.6420527696609497,0.35794728994369507
solar_dust_resnet18_pl_ideal_q16_d3_42,49,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,50,0,0,0.675628662109375,0.3243713974952698
solar_dust_resnet18_pl_ideal_q16_d3_42,51,0,0,0.556063711643219,0.44393622875213623
solar_dust_resnet18_pl_ideal_q16_d3_42,52,0,0,0.6863064765930176,0.3136935234069824
solar_dust_resnet18_pl_ideal_q16_d3_42,53,0,0,0.5493767857551575,0.45062321424484253
solar_dust_resnet18_pl_ideal_q16_d3_42,54,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,55,0,0,0.7116818428039551,0.2883181571960449
solar_dust_resnet18_pl_ideal_q16_d3_42,56,0,0,0.6955219507217407,0.30447810888290405
solar_dust_resnet18_pl_ideal_q16_d3_42,57,0,0,0.7216927409172058,0.2783072590827942
solar_dust_resnet18_pl_ideal_q16_d3_42,58,0,0,0.6779492497444153,0.32205072045326233
solar_dust_resnet18_pl_ideal_q16_d3_42,59,0,0,0.6876035928726196,0.31239640712738037
solar_dust_resnet18_pl_ideal_q16_d3_42,60,1,1,0.3179944157600403,0.6820056438446045
solar_dust_resnet18_pl_ideal_q16_d3_42,61,1,0,0.5751844644546509,0.42481550574302673
solar_dust_resnet18_pl_ideal_q16_d3_42,62,1,1,0.3789432942867279,0.6210567355155945
solar_dust_resnet18_pl_ideal_q16_d3_42,63,1,1,0.4247569143772125,0.5752431154251099
solar_dust_resnet18_pl_ideal_q16_d3_42,64,1,1,0.1151128038764,0.8848872184753418
solar_dust_resnet18_pl_ideal_q16_d3_42,65,1,1,0.2291538119316101,0.7708461880683899
solar_dust_resnet18_pl_ideal_q16_d3_42,66,1,1,0.2503129243850708,0.7496870160102844
solar_dust_resnet18_pl_ideal_q16_d3_42,67,1,1,0.11336304992437363,0.8866369724273682
solar_dust_resnet18_pl_ideal_q16_d3_42,68,1,1,0.401014506816864,0.5989854335784912
solar_dust_resnet18_pl_ideal_q16_d3_42,69,1,1,0.29099157452583313,0.7090083956718445
solar_dust_resnet18_pl_ideal_q16_d3_42,70,1,1,0.16491469740867615,0.8350852727890015
solar_dust_resnet18_pl_ideal_q16_d3_42,71,1,1,0.23163270950317383,0.7683672308921814
solar_dust_resnet18_pl_ideal_q16_d3_42,72,1,1,0.08919132500886917,0.9108086824417114
solar_dust_resnet18_pl_ideal_q16_d3_42,73,1,0,0.6323578953742981,0.3676421344280243
solar_dust_resnet18_pl_ideal_q16_d3_42,74,1,1,0.12186181545257568,0.8781381845474243
solar_dust_resnet18_pl_ideal_q16_d3_42,75,1,0,0.5455343723297119,0.4544656276702881
solar_dust_resnet18_pl_ideal_q16_d3_42,76,1,1,0.43258431553840637,0.5674156546592712
solar_dust_resnet18_pl_ideal_q16_d3_42,77,1,1,0.155250683426857,0.8447492718696594
solar_dust_resnet18_pl_ideal_q16_d3_42,78,1,1,0.3641234040260315,0.6358766555786133
solar_dust_resnet18_pl_ideal_q16_d3_42,79,1,1,0.2913229167461395,0.7086771130561829
solar_dust_resnet18_pl_ideal_q16_d3_42,80,1,1,0.17052438855171204,0.8294756412506104
solar_dust_resnet18_pl_ideal_q16_d3_42,81,1,1,0.2066909521818161,0.7933089733123779
solar_dust_resnet18_pl_ideal_q16_d3_42,82,1,0,0.6401748061180115,0.3598251938819885
solar_dust_resnet18_pl_ideal_q16_d3_42,83,1,1,0.1604519486427307,0.8395480513572693
solar_dust_resnet18_pl_ideal_q16_d3_42,84,1,1,0.292249470949173,0.7077505588531494
solar_dust_resnet18_pl_ideal_q16_d3_42,85,1,0,0.5299822092056274,0.47001776099205017
solar_dust_resnet18_pl_ideal_q16_d3_42,86,1,1,0.1839214265346527,0.8160786032676697
solar_dust_resnet18_pl_ideal_q16_d3_42,87,1,1,0.4609687924385071,0.5390312671661377
solar_dust_resnet18_pl_ideal_q16_d3_42,88,1,1,0.25452402234077454,0.7454760074615479
solar_dust_resnet18_pl_ideal_q16_d3_42,89,1,1,0.3636111319065094,0.6363888382911682
solar_dust_resnet18_pl_ideal_q16_d3_42,90,1,1,0.21702666580677032,0.7829733490943909
solar_dust_resnet18_pl_ideal_q16_d3_42,91,1,1,0.2603352963924408,0.7396647334098816
solar_dust_resnet18_pl_ideal_q16_d3_42,92,1,1,0.19975657761096954,0.8002434372901917
solar_dust_resnet18_pl_ideal_q16_d3_42,93,1,0,0.6685582995414734,0.3314417004585266
solar_dust_resnet18_pl_ideal_q16_d3_42,94,1,1,0.16168154776096344,0.838318407535553
solar_dust_resnet18_pl_ideal_q16_d3_42,95,1,1,0.19313208758831024,0.8068678975105286
solar_dust_resnet18_pl_ideal_q16_d3_42,96,1,1,0.34877678751945496,0.6512231826782227
solar_dust_resnet18_pl_ideal_q16_d3_42,97,1,1,0.4434818923473358,0.5565181374549866
solar_dust_resnet18_pl_ideal_q16_d3_42,98,1,1,0.1763467788696289,0.8236532211303711
solar_dust_resnet18_pl_ideal_q16_d3_42,99,1,1,0.20438621938228607,0.7956137657165527
solar_dust_resnet18_pl_ideal_q16_d3_42,100,1,1,0.11825951933860779,0.8817404508590698
solar_dust_resnet18_pl_ideal_q16_d3_42,101,1,1,0.20301169157028198,0.796988308429718
solar_dust_resnet18_pl_ideal_q16_d3_42,102,1,1,0.45434635877609253,0.5456536412239075
solar_dust_resnet18_pl_ideal_q16_d3_42,103,1,1,0.1457952857017517,0.8542047142982483
solar_dust_resnet18_pl_ideal_q16_d3_42,104,1,1,0.310617595911026,0.6893824338912964
solar_dust_resnet18_pl_ideal_q16_d3_42,105,1,1,0.23054778575897217,0.7694522142410278
solar_dust_resnet18_pl_ideal_q16_d3_42,106,1,1,0.1910395324230194,0.808960497379303
solar_dust_resnet18_pl_ideal_q16_d3_42,107,1,1,0.3185998499393463,0.6814001202583313
solar_dust_resnet18_pl_ideal_q16_d3_42,108,1,1,0.36460843682289124,0.6353916525840759
solar_dust_resnet18_pl_ideal_q16_d3_42,109,1,0,0.5131047964096069,0.48689523339271545
solar_dust_resnet18_pl_ideal_q16_d3_42,110,1,1,0.11036138981580734,0.8896386027336121
solar_dust_resnet18_pl_ideal_q16_d3_42,111,1,1,0.08069315552711487,0.9193068742752075
solar_dust_resnet18_pl_ideal_q16_d3_42,112,1,1,0.16047130525112152,0.8395287394523621
solar_dust_resnet18_pl_ideal_q16_d3_42,113,1,1,0.34797200560569763,0.6520279049873352
solar_dust_resnet18_pl_ideal_q16_d3_42,114,1,0,0.6287270188331604,0.3712729215621948
solar_dust_resnet18_pl_ideal_q16_d3_42,115,1,1,0.12633733451366425,0.8736626505851746
solar_dust_resnet18_pl_ideal_q16_d3_42,116,1,0,0.5304200053215027,0.4695800542831421
solar_dust_resnet18_pl_ideal_q16_d3_42,117,1,0,0.6905409097671509,0.30945906043052673
solar_dust_resnet18_pl_ideal_q16_d3_42,118,1,0,0.5322508811950684,0.46774911880493164
solar_dust_resnet18_pl_ideal_q16_d3_42,119,1,1,0.11507221311330795,0.8849278688430786
solar_dust_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6886361241340637,0.3113638460636139
solar_dust_resnet18_pl_ideal_q16_d3_42,1,0,0,0.6636533141136169,0.33634665608406067
solar_dust_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6263092160224915,0.37369075417518616
solar_dust_resnet18_pl_ideal_q16_d3_42,3,0,0,0.671009361743927,0.3289906680583954
solar_dust_resnet18_pl_ideal_q16_d3_42,4,0,0,0.708443820476532,0.291556179523468
solar_dust_resnet18_pl_ideal_q16_d3_42,5,0,0,0.6205495595932007,0.3794504702091217
solar_dust_resnet18_pl_ideal_q16_d3_42,6,0,0,0.7301016449928284,0.269898384809494
solar_dust_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6242859363555908,0.37571409344673157
solar_dust_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6430326700210571,0.3569673001766205
solar_dust_resnet18_pl_ideal_q16_d3_42,9,0,0,0.6927550435066223,0.3072449564933777
solar_dust_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6544512510299683,0.3455487787723541
solar_dust_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,12,0,1,0.3608488440513611,0.6391511559486389
solar_dust_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6390662789344788,0.36093369126319885
solar_dust_resnet18_pl_ideal_q16_d3_42,14,0,0,0.5880060791969299,0.41199392080307007
solar_dust_resnet18_pl_ideal_q16_d3_42,15,0,0,0.7008642554283142,0.299135684967041
solar_dust_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6481074690818787,0.35189247131347656
solar_dust_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5776177048683167,0.42238229513168335
solar_dust_resnet18_pl_ideal_q16_d3_42,18,0,0,0.6870170831680298,0.3129829168319702
solar_dust_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6557874083518982,0.3442125916481018
solar_dust_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6087847352027893,0.3912152647972107
solar_dust_resnet18_pl_ideal_q16_d3_42,21,0,0,0.71000075340271,0.2899992763996124
solar_dust_resnet18_pl_ideal_q16_d3_42,22,0,0,0.7038571834564209,0.2961427569389343
solar_dust_resnet18_pl_ideal_q16_d3_42,23,0,0,0.687808632850647,0.3121913969516754
solar_dust_resnet18_pl_ideal_q16_d3_42,24,0,0,0.7110393643379211,0.2889605760574341
solar_dust_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6929609179496765,0.3070390224456787
solar_dust_resnet18_pl_ideal_q16_d3_42,26,0,0,0.7059819102287292,0.29401805996894836
solar_dust_resnet18_pl_ideal_q16_d3_42,27,0,0,0.5958139896392822,0.40418604016304016
solar_dust_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6402495503425598,0.3597504198551178
solar_dust_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6947430372238159,0.3052569627761841
solar_dust_resnet18_pl_ideal_q16_d3_42,30,0,0,0.7232287526130676,0.2767712473869324
solar_dust_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6563282608985901,0.34367164969444275
solar_dust_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6646124124526978,0.33538761734962463
solar_dust_resnet18_pl_ideal_q16_d3_42,33,0,0,0.7196100354194641,0.2803899347782135
