run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_456,215,0,0,0.9964765906333923,0.0035234519746154547
cats_vs_dogs_efficientnet_b0_mlp_b_456,216,0,0,0.998397171497345,0.0016028648242354393
cats_vs_dogs_efficientnet_b0_mlp_b_456,217,0,0,0.9996398687362671,0.0003600706404540688
cats_vs_dogs_efficientnet_b0_mlp_b_456,218,0,0,0.9991902709007263,0.0008096786914393306
cats_vs_dogs_efficientnet_b0_mlp_b_456,219,0,0,0.9865776300430298,0.01342241931706667
cats_vs_dogs_efficientnet_b0_mlp_b_456,220,0,0,0.9734428524971008,0.02655717544257641
cats_vs_dogs_efficientnet_b0_mlp_b_456,221,0,0,0.9991223216056824,0.0008776513277553022
cats_vs_dogs_efficientnet_b0_mlp_b_456,222,0,0,0.9997678399085999,0.00023214833345264196
cats_vs_dogs_efficientnet_b0_mlp_b_456,223,0,0,0.9966554641723633,0.003344527678564191
cats_vs_dogs_efficientnet_b0_mlp_b_456,224,0,0,0.9994139671325684,0.0005860109231434762
cats_vs_dogs_efficientnet_b0_mlp_b_456,225,0,0,0.9990984201431274,0.0009016284602694213
cats_vs_dogs_efficientnet_b0_mlp_b_456,226,0,0,0.9962406158447266,0.0037593331653624773
cats_vs_dogs_efficientnet_b0_mlp_b_456,227,0,0,0.9992826581001282,0.0007173718186095357
cats_vs_dogs_efficientnet_b0_mlp_b_456,228,0,0,0.9977108240127563,0.0022891871631145477
cats_vs_dogs_efficientnet_b0_mlp_b_456,229,0,0,0.996559202671051,0.0034407824277877808
cats_vs_dogs_efficientnet_b0_mlp_b_456,230,0,1,0.27254003286361694,0.7274599075317383
cats_vs_dogs_efficientnet_b0_mlp_b_456,231,0,0,0.996887743473053,0.003112203674390912
cats_vs_dogs_efficientnet_b0_mlp_b_456,232,0,0,0.9976176619529724,0.0023823073133826256
cats_vs_dogs_efficientnet_b0_mlp_b_456,233,0,0,0.9991511106491089,0.0008488240418955684
cats_vs_dogs_efficientnet_b0_mlp_b_456,234,0,0,0.9994528889656067,0.000547085190191865
cats_vs_dogs_efficientnet_b0_mlp_b_456,235,0,0,0.9993288516998291,0.0006711790338158607
cats_vs_dogs_efficientnet_b0_mlp_b_456,236,0,0,0.9970881342887878,0.0029119360260665417
cats_vs_dogs_efficientnet_b0_mlp_b_456,237,0,0,0.9987857937812805,0.001214244170114398
cats_vs_dogs_efficientnet_b0_mlp_b_456,238,0,0,0.9951953291893005,0.0048046107403934
cats_vs_dogs_efficientnet_b0_mlp_b_456,239,0,1,0.3462589681148529,0.6537409424781799
cats_vs_dogs_efficientnet_b0_mlp_b_456,240,0,0,0.8189653754234314,0.18103468418121338
cats_vs_dogs_efficientnet_b0_mlp_b_456,241,0,0,0.9996296167373657,0.00037038305890746415
cats_vs_dogs_efficientnet_b0_mlp_b_456,242,0,0,0.9997546076774597,0.0002453786146361381
cats_vs_dogs_efficientnet_b0_mlp_b_456,243,0,0,0.992429792881012,0.007570180576294661
cats_vs_dogs_efficientnet_b0_mlp_b_456,244,0,0,0.9997623562812805,0.00023764048819430172
cats_vs_dogs_efficientnet_b0_mlp_b_456,245,0,0,0.9694432616233826,0.030556747689843178
cats_vs_dogs_efficientnet_b0_mlp_b_456,246,0,0,0.9996606111526489,0.00033934012753888965
cats_vs_dogs_efficientnet_b0_mlp_b_456,247,0,0,0.9979162812232971,0.0020837767515331507
cats_vs_dogs_efficientnet_b0_mlp_b_456,248,0,0,0.9982471466064453,0.0017529190517961979
cats_vs_dogs_efficientnet_b0_mlp_b_456,249,0,0,0.9997232556343079,0.0002767177065834403
cats_vs_dogs_efficientnet_b0_mlp_b_456,250,0,0,0.9937657117843628,0.006234325002878904
cats_vs_dogs_efficientnet_b0_mlp_b_456,251,0,0,0.9992169141769409,0.0007830506074242294
cats_vs_dogs_efficientnet_b0_mlp_b_456,252,0,0,0.9991647005081177,0.0008353166631422937
cats_vs_dogs_efficientnet_b0_mlp_b_456,253,0,0,0.9975003600120544,0.0024996199645102024
cats_vs_dogs_efficientnet_b0_mlp_b_456,254,0,0,0.9978877902030945,0.002112174639478326
cats_vs_dogs_efficientnet_b0_mlp_b_456,255,0,0,0.9762528538703918,0.023747174069285393
cats_vs_dogs_efficientnet_b0_mlp_b_456,256,0,0,0.9825465679168701,0.017453504726290703
cats_vs_dogs_efficientnet_b0_mlp_b_456,257,0,0,0.9996137022972107,0.000386335130315274
cats_vs_dogs_efficientnet_b0_mlp_b_456,258,0,0,0.9992331266403198,0.000766939774621278
cats_vs_dogs_efficientnet_b0_mlp_b_456,259,0,0,0.9985963702201843,0.0014035891508683562
cats_vs_dogs_efficientnet_b0_mlp_b_456,260,0,0,0.9993163347244263,0.0006836499087512493
cats_vs_dogs_efficientnet_b0_mlp_b_456,261,0,0,0.9882055521011353,0.01179448887705803
cats_vs_dogs_efficientnet_b0_mlp_b_456,262,0,0,0.9354351162910461,0.06456483155488968
cats_vs_dogs_efficientnet_b0_mlp_b_456,263,0,0,0.9972048401832581,0.0027950808871537447
cats_vs_dogs_efficientnet_b0_mlp_b_456,264,0,0,0.9988887906074524,0.0011111916974186897
cats_vs_dogs_efficientnet_b0_mlp_b_456,265,0,0,0.9917329549789429,0.008267058059573174
cats_vs_dogs_efficientnet_b0_mlp_b_456,266,0,0,0.9918274879455566,0.00817251205444336
cats_vs_dogs_efficientnet_b0_mlp_b_456,267,0,0,0.9907135963439941,0.009286434389650822
cats_vs_dogs_efficientnet_b0_mlp_b_456,268,0,0,0.9995517134666443,0.00044823033385910094
cats_vs_dogs_efficientnet_b0_mlp_b_456,269,0,0,0.9762454628944397,0.023754505440592766
cats_vs_dogs_efficientnet_b0_mlp_b_456,270,0,0,0.9352962970733643,0.06470365077257156
cats_vs_dogs_efficientnet_b0_mlp_b_456,271,0,0,0.9994458556175232,0.0005541460122913122
cats_vs_dogs_efficientnet_b0_mlp_b_456,272,0,0,0.9996957778930664,0.0003042963508050889
cats_vs_dogs_efficientnet_b0_mlp_b_456,273,0,0,0.9989674091339111,0.0010325447656214237
cats_vs_dogs_efficientnet_b0_mlp_b_456,274,0,0,0.9972054362297058,0.002794557251036167
cats_vs_dogs_efficientnet_b0_mlp_b_456,275,0,0,0.9972628355026245,0.0027371582109481096
cats_vs_dogs_efficientnet_b0_mlp_b_456,276,0,0,0.9983248114585876,0.0016751295188441873
cats_vs_dogs_efficientnet_b0_mlp_b_456,277,0,0,0.9995843768119812,0.0004156843351665884
cats_vs_dogs_efficientnet_b0_mlp_b_456,278,0,0,0.9988585710525513,0.0011413921602070332
cats_vs_dogs_efficientnet_b0_mlp_b_456,279,0,0,0.9894754886627197,0.010524546727538109
cats_vs_dogs_efficientnet_b0_mlp_b_456,280,0,0,0.9977582097053528,0.0022418289445340633
cats_vs_dogs_efficientnet_b0_mlp_b_456,281,0,0,0.9980543851852417,0.0019456327427178621
cats_vs_dogs_efficientnet_b0_mlp_b_456,282,0,0,0.9985221028327942,0.0014779578195884824
cats_vs_dogs_efficientnet_b0_mlp_b_456,283,0,0,0.9945437908172607,0.005456223152577877
cats_vs_dogs_efficientnet_b0_mlp_b_456,284,0,0,0.9996898174285889,0.0003102503251284361
cats_vs_dogs_efficientnet_b0_mlp_b_456,285,0,0,0.9941568374633789,0.005843095015734434
cats_vs_dogs_efficientnet_b0_mlp_b_456,286,0,0,0.9989198446273804,0.0010801340686157346
cats_vs_dogs_efficientnet_b0_mlp_b_456,287,0,0,0.9987230896949768,0.0012769141467288136
cats_vs_dogs_efficientnet_b0_mlp_b_456,288,0,0,0.9991544485092163,0.0008454990456812084
cats_vs_dogs_efficientnet_b0_mlp_b_456,289,0,0,0.997191846370697,0.002808212535455823
cats_vs_dogs_efficientnet_b0_mlp_b_456,290,0,0,0.9991064667701721,0.000893545220606029
cats_vs_dogs_efficientnet_b0_mlp_b_456,291,0,0,0.9995229244232178,0.0004771306412294507
cats_vs_dogs_efficientnet_b0_mlp_b_456,292,0,0,0.9858407974243164,0.014159221202135086
cats_vs_dogs_efficientnet_b0_mlp_b_456,293,0,0,0.9977401494979858,0.002259838627651334
cats_vs_dogs_efficientnet_b0_mlp_b_456,294,0,0,0.9997102618217468,0.0002896765654440969
cats_vs_dogs_efficientnet_b0_mlp_b_456,295,0,0,0.9997109770774841,0.0002889907918870449
cats_vs_dogs_efficientnet_b0_mlp_b_456,296,0,0,0.9805575609207153,0.01944250985980034
cats_vs_dogs_efficientnet_b0_mlp_b_456,297,0,0,0.996752917766571,0.0032471101731061935
cats_vs_dogs_efficientnet_b0_mlp_b_456,298,0,0,0.9918718934059143,0.008128020912408829
cats_vs_dogs_efficientnet_b0_mlp_b_456,299,0,0,0.9967765212059021,0.003223444800823927
cats_vs_dogs_efficientnet_b0_mlp_b_456,300,1,1,0.06057851389050484,0.9394214749336243
cats_vs_dogs_efficientnet_b0_mlp_b_456,301,1,1,0.0002509698970243335,0.9997490048408508
cats_vs_dogs_efficientnet_b0_mlp_b_456,302,1,1,0.0021429862827062607,0.9978570342063904
cats_vs_dogs_efficientnet_b0_mlp_b_456,303,1,1,0.0006187460967339575,0.9993811845779419
cats_vs_dogs_efficientnet_b0_mlp_b_456,304,1,1,0.0003397750551812351,0.9996602535247803
cats_vs_dogs_efficientnet_b0_mlp_b_456,305,1,1,0.0007801540778018534,0.9992197751998901
cats_vs_dogs_efficientnet_b0_mlp_b_456,306,1,1,7.798056321917102e-05,0.9999220371246338
cats_vs_dogs_efficientnet_b0_mlp_b_456,307,1,1,0.0018968171207234263,0.998103141784668
cats_vs_dogs_efficientnet_b0_mlp_b_456,308,1,1,0.001123611582443118,0.9988763928413391
cats_vs_dogs_efficientnet_b0_mlp_b_456,309,1,1,4.230078775435686e-05,0.9999576807022095
cats_vs_dogs_efficientnet_b0_mlp_b_456,310,1,1,0.0008316451567225158,0.9991683959960938
cats_vs_dogs_efficientnet_b0_mlp_b_456,311,1,1,0.0008343103691004217,0.9991656541824341
cats_vs_dogs_efficientnet_b0_mlp_b_456,312,1,1,0.10794650763273239,0.892053484916687
cats_vs_dogs_efficientnet_b0_mlp_b_456,313,1,1,0.012705972418189049,0.9872940182685852
cats_vs_dogs_efficientnet_b0_mlp_b_456,314,1,1,0.00021293747704476118,0.9997870326042175
cats_vs_dogs_efficientnet_b0_mlp_b_456,315,1,1,0.002034938195720315,0.9979650974273682
cats_vs_dogs_efficientnet_b0_mlp_b_456,316,1,1,0.0008827492711134255,0.9991171956062317
cats_vs_dogs_efficientnet_b0_mlp_b_456,317,1,1,0.001636024215258658,0.9983640313148499
cats_vs_dogs_efficientnet_b0_mlp_b_456,318,1,1,0.000504466996062547,0.9994955062866211
cats_vs_dogs_efficientnet_b0_mlp_b_456,319,1,1,0.004156916867941618,0.9958431124687195
cats_vs_dogs_efficientnet_b0_mlp_b_456,320,1,1,5.041943586547859e-05,0.99994957447052
cats_vs_dogs_efficientnet_b0_mlp_b_456,321,1,1,0.00022211603936739266,0.9997778534889221
cats_vs_dogs_efficientnet_b0_mlp_b_456,322,1,1,0.022231705486774445,0.9777683615684509
cats_vs_dogs_efficientnet_b0_mlp_b_456,323,1,1,0.000249839446041733,0.9997501969337463
cats_vs_dogs_efficientnet_b0_mlp_b_456,324,1,1,0.00025191085296683013,0.9997480511665344
cats_vs_dogs_efficientnet_b0_mlp_b_456,325,1,1,0.00032575614750385284,0.9996742010116577
cats_vs_dogs_efficientnet_b0_mlp_b_456,326,1,1,4.115706178708933e-05,0.999958872795105
cats_vs_dogs_efficientnet_b0_mlp_b_456,327,1,1,7.65696750022471e-05,0.9999234676361084
cats_vs_dogs_efficientnet_b0_mlp_b_456,328,1,1,0.001666181837208569,0.9983338713645935
cats_vs_dogs_efficientnet_b0_mlp_b_456,329,1,1,0.0005816041957587004,0.9994183778762817
cats_vs_dogs_efficientnet_b0_mlp_b_456,330,1,1,0.00022698708926327527,0.9997729659080505
cats_vs_dogs_efficientnet_b0_mlp_b_456,331,1,1,0.05152830109000206,0.9484716653823853
cats_vs_dogs_efficientnet_b0_mlp_b_456,332,1,1,0.03866640105843544,0.9613335132598877
cats_vs_dogs_efficientnet_b0_mlp_b_456,333,1,1,0.0002566305920481682,0.9997434020042419
cats_vs_dogs_efficientnet_b0_mlp_b_456,334,1,1,5.6077806220855564e-05,0.9999439716339111
cats_vs_dogs_efficientnet_b0_mlp_b_456,335,1,1,0.08383924514055252,0.9161607623100281
cats_vs_dogs_efficientnet_b0_mlp_b_456,336,1,1,0.011878939345479012,0.9881210327148438
cats_vs_dogs_efficientnet_b0_mlp_b_456,337,1,1,0.00014719704631716013,0.9998527765274048
cats_vs_dogs_efficientnet_b0_mlp_b_456,338,1,1,0.0009245458641089499,0.9990754127502441
cats_vs_dogs_efficientnet_b0_mlp_b_456,339,1,1,0.0004973853356204927,0.9995026588439941
cats_vs_dogs_efficientnet_b0_mlp_b_456,340,1,1,0.0003851661167573184,0.9996148347854614
cats_vs_dogs_efficientnet_b0_mlp_b_456,341,1,1,0.012578504160046577,0.9874215126037598
cats_vs_dogs_efficientnet_b0_mlp_b_456,342,1,1,0.00380045548081398,0.9961995482444763
cats_vs_dogs_efficientnet_b0_mlp_b_456,343,1,1,8.137594704749063e-05,0.9999185800552368
cats_vs_dogs_efficientnet_b0_mlp_b_456,344,1,1,0.0004352432442829013,0.9995647072792053
cats_vs_dogs_efficientnet_b0_mlp_b_456,345,1,1,0.0033430084586143494,0.9966570138931274
cats_vs_dogs_efficientnet_b0_mlp_b_456,346,1,1,0.006747785490006208,0.9932522177696228
cats_vs_dogs_efficientnet_b0_mlp_b_456,347,1,1,0.000638545723631978,0.9993614554405212
cats_vs_dogs_efficientnet_b0_mlp_b_456,348,1,1,0.00045436181244440377,0.9995456337928772
cats_vs_dogs_efficientnet_b0_mlp_b_456,349,1,1,0.0008516953676007688,0.9991482496261597
cats_vs_dogs_efficientnet_b0_mlp_b_456,350,1,1,0.0011240364983677864,0.9988759160041809
cats_vs_dogs_efficientnet_b0_mlp_b_456,351,1,1,0.0035596138332039118,0.9964403510093689
cats_vs_dogs_efficientnet_b0_mlp_b_456,352,1,1,0.006981436163187027,0.9930185675621033
cats_vs_dogs_efficientnet_b0_mlp_b_456,353,1,1,0.00028140179347246885,0.9997186064720154
cats_vs_dogs_efficientnet_b0_mlp_b_456,354,1,1,0.0013168738223612309,0.9986831545829773
cats_vs_dogs_efficientnet_b0_mlp_b_456,355,1,1,0.00999473687261343,0.9900053143501282
cats_vs_dogs_efficientnet_b0_mlp_b_456,356,1,1,0.0005609486252069473,0.9994390606880188
cats_vs_dogs_efficientnet_b0_mlp_b_456,357,1,1,0.0011942521668970585,0.9988057613372803
cats_vs_dogs_efficientnet_b0_mlp_b_456,358,1,1,0.0006387833855114877,0.9993612170219421
cats_vs_dogs_efficientnet_b0_mlp_b_456,359,1,1,0.00011868436558870599,0.9998812675476074
cats_vs_dogs_efficientnet_b0_mlp_b_456,360,1,1,0.18779422342777252,0.8122058510780334
cats_vs_dogs_efficientnet_b0_mlp_b_456,361,1,1,0.002609408926218748,0.9973905682563782
cats_vs_dogs_efficientnet_b0_mlp_b_456,362,1,1,0.0004252908402122557,0.9995747208595276
cats_vs_dogs_efficientnet_b0_mlp_b_456,363,1,1,0.00779659254476428,0.9922034740447998
cats_vs_dogs_efficientnet_b0_mlp_b_456,364,1,1,0.0005949878832325339,0.999405026435852
cats_vs_dogs_efficientnet_b0_mlp_b_456,365,1,1,5.6218457757495344e-05,0.999943733215332
cats_vs_dogs_efficientnet_b0_mlp_b_456,366,1,1,2.8119766284362413e-05,0.999971866607666
cats_vs_dogs_efficientnet_b0_mlp_b_456,367,1,1,0.0028823467437177896,0.9971176385879517
cats_vs_dogs_efficientnet_b0_mlp_b_456,368,1,1,0.00420330511406064,0.9957966804504395
cats_vs_dogs_efficientnet_b0_mlp_b_456,369,1,1,0.011417499743402004,0.9885824918746948
cats_vs_dogs_efficientnet_b0_mlp_b_456,370,1,1,0.0038600140251219273,0.9961399435997009
cats_vs_dogs_efficientnet_b0_mlp_b_456,371,1,1,0.004601252265274525,0.9953987002372742
cats_vs_dogs_efficientnet_b0_mlp_b_456,372,1,1,0.0013088530395179987,0.9986911416053772
cats_vs_dogs_efficientnet_b0_mlp_b_456,373,1,1,0.0012242502998560667,0.9987757802009583
cats_vs_dogs_efficientnet_b0_mlp_b_456,374,1,1,0.005693940445780754,0.9943060278892517
cats_vs_dogs_efficientnet_b0_mlp_b_456,375,1,1,0.011978539638221264,0.9880213737487793
cats_vs_dogs_efficientnet_b0_mlp_b_456,376,1,1,0.04294339194893837,0.9570566415786743
cats_vs_dogs_efficientnet_b0_mlp_b_456,377,1,1,0.0028640523087233305,0.9971359968185425
cats_vs_dogs_efficientnet_b0_mlp_b_456,378,1,1,0.000608792994171381,0.9993911981582642
cats_vs_dogs_efficientnet_b0_mlp_b_456,379,1,1,0.011177947744727135,0.9888221025466919
cats_vs_dogs_efficientnet_b0_mlp_b_456,380,1,1,0.00012028594937874004,0.9998797178268433
cats_vs_dogs_efficientnet_b0_mlp_b_456,381,1,1,0.00024615798611193895,0.9997538924217224
cats_vs_dogs_efficientnet_b0_mlp_b_456,382,1,1,1.2706864254141692e-05,0.9999872446060181
cats_vs_dogs_efficientnet_b0_mlp_b_456,383,1,1,0.004601907450705767,0.9953981041908264
cats_vs_dogs_efficientnet_b0_mlp_b_456,384,1,1,2.3568569304188713e-05,0.999976396560669
cats_vs_dogs_efficientnet_b0_mlp_b_456,385,1,1,0.004499323666095734,0.9955006241798401
cats_vs_dogs_efficientnet_b0_mlp_b_456,386,1,1,0.0007274261442944407,0.9992725253105164
cats_vs_dogs_efficientnet_b0_mlp_b_456,387,1,1,0.00478319451212883,0.9952168464660645
cats_vs_dogs_efficientnet_b0_mlp_b_456,388,1,1,0.0004064787644892931,0.9995935559272766
cats_vs_dogs_efficientnet_b0_mlp_b_456,389,1,1,0.024732256308197975,0.9752677083015442
cats_vs_dogs_efficientnet_b0_mlp_b_456,390,1,1,0.0025679105892777443,0.9974320530891418
cats_vs_dogs_efficientnet_b0_mlp_b_456,391,1,1,0.00017996363749261945,0.9998200535774231
cats_vs_dogs_efficientnet_b0_mlp_b_456,392,1,1,0.01643490418791771,0.9835650324821472
cats_vs_dogs_efficientnet_b0_mlp_b_456,393,1,1,0.0003875267575494945,0.9996125102043152
cats_vs_dogs_efficientnet_b0_mlp_b_456,394,1,1,0.000658429111354053,0.9993415474891663
cats_vs_dogs_efficientnet_b0_mlp_b_456,395,1,1,0.021843936294317245,0.9781560897827148
cats_vs_dogs_efficientnet_b0_mlp_b_456,396,1,1,0.00046097594895400107,0.9995390176773071
cats_vs_dogs_efficientnet_b0_mlp_b_456,397,1,1,0.0019509706180542707,0.9980490207672119
cats_vs_dogs_efficientnet_b0_mlp_b_456,398,1,1,0.1804695427417755,0.8195304274559021
cats_vs_dogs_efficientnet_b0_mlp_b_456,399,1,1,0.23004579544067383,0.7699542045593262
cats_vs_dogs_efficientnet_b0_mlp_b_456,400,1,1,0.002277763094753027,0.9977222084999084
cats_vs_dogs_efficientnet_b0_mlp_b_456,401,1,1,0.0006602148641832173,0.999339759349823
cats_vs_dogs_efficientnet_b0_mlp_b_456,402,1,1,0.00031849165679886937,0.9996814727783203
cats_vs_dogs_efficientnet_b0_mlp_b_456,403,1,1,0.007211641874164343,0.9927883744239807
cats_vs_dogs_efficientnet_b0_mlp_b_456,404,1,1,0.12362191826105118,0.8763781189918518
cats_vs_dogs_efficientnet_b0_mlp_b_456,405,1,1,0.0046554808504879475,0.9953444600105286
cats_vs_dogs_efficientnet_b0_mlp_b_456,406,1,1,0.0006783058634027839,0.999321699142456
cats_vs_dogs_efficientnet_b0_mlp_b_456,407,1,1,0.00011507439921842888,0.9998849630355835
cats_vs_dogs_efficientnet_b0_mlp_b_456,408,1,1,0.0002540565619710833,0.9997459053993225
cats_vs_dogs_efficientnet_b0_mlp_b_456,409,1,1,0.014943736605346203,0.9850562214851379
cats_vs_dogs_efficientnet_b0_mlp_b_456,410,1,1,0.0009094527922570705,0.9990905523300171
cats_vs_dogs_efficientnet_b0_mlp_b_456,411,1,1,0.0028444998897612095,0.9971555471420288
cats_vs_dogs_efficientnet_b0_mlp_b_456,412,1,1,0.0029847058467566967,0.9970153570175171
cats_vs_dogs_efficientnet_b0_mlp_b_456,413,1,1,0.0024115683045238256,0.9975883960723877
cats_vs_dogs_efficientnet_b0_mlp_b_456,414,1,1,0.04496387764811516,0.9550360441207886
cats_vs_dogs_efficientnet_b0_mlp_b_456,415,1,1,0.0007723899325355887,0.9992276430130005
cats_vs_dogs_efficientnet_b0_mlp_b_456,416,1,1,0.0012387100141495466,0.9987612962722778
cats_vs_dogs_efficientnet_b0_mlp_b_456,417,1,1,6.992148701101542e-05,0.9999300241470337
cats_vs_dogs_efficientnet_b0_mlp_b_456,418,1,1,0.001751441857777536,0.9982485771179199
cats_vs_dogs_efficientnet_b0_mlp_b_456,419,1,1,0.01593041606247425,0.9840696454048157
cats_vs_dogs_efficientnet_b0_mlp_b_456,420,1,1,0.027043558657169342,0.9729564785957336
cats_vs_dogs_efficientnet_b0_mlp_b_456,421,1,1,0.13025397062301636,0.8697460293769836
cats_vs_dogs_efficientnet_b0_mlp_b_456,422,1,1,0.00037591380532830954,0.9996240139007568
cats_vs_dogs_efficientnet_b0_mlp_b_456,423,1,1,0.001075245556421578,0.9989246726036072
cats_vs_dogs_efficientnet_b0_mlp_b_456,424,1,1,0.000922536535654217,0.9990774393081665
cats_vs_dogs_efficientnet_b0_mlp_b_456,425,1,1,0.00014475785428658128,0.9998552799224854
cats_vs_dogs_efficientnet_b0_mlp_b_456,426,1,1,0.00857577845454216,0.9914242625236511
cats_vs_dogs_efficientnet_b0_mlp_b_456,427,1,1,0.0025068435352295637,0.9974931478500366
cats_vs_dogs_efficientnet_b0_mlp_b_456,428,1,1,0.004594701342284679,0.9954053163528442
cats_vs_dogs_efficientnet_b0_mlp_b_456,429,1,1,0.0021251856815069914,0.9978748559951782
cats_vs_dogs_efficientnet_b0_mlp_b_456,430,1,1,0.00065742147853598,0.9993426203727722
cats_vs_dogs_efficientnet_b0_mlp_b_456,431,1,1,0.01093248464167118,0.9890674948692322
cats_vs_dogs_efficientnet_b0_mlp_b_456,432,1,1,0.0012885401956737041,0.9987114667892456
cats_vs_dogs_efficientnet_b0_mlp_b_456,433,1,1,0.0020168013870716095,0.9979832172393799
cats_vs_dogs_efficientnet_b0_mlp_b_456,434,1,1,0.0007761048036627471,0.9992239475250244
cats_vs_dogs_efficientnet_b0_mlp_b_456,435,1,1,0.00025856244610622525,0.9997413754463196
cats_vs_dogs_efficientnet_b0_mlp_b_456,436,1,1,7.367827492998913e-05,0.9999263286590576
cats_vs_dogs_efficientnet_b0_mlp_b_456,437,1,1,0.023426389321684837,0.9765735864639282
cats_vs_dogs_efficientnet_b0_mlp_b_456,438,1,1,0.0037677185609936714,0.9962323307991028
cats_vs_dogs_efficientnet_b0_mlp_b_456,439,1,1,0.0007168872398324311,0.9992831349372864
cats_vs_dogs_efficientnet_b0_mlp_b_456,440,1,1,0.032375216484069824,0.9676247835159302
cats_vs_dogs_efficientnet_b0_mlp_b_456,441,1,1,0.002299427753314376,0.9977006316184998
cats_vs_dogs_efficientnet_b0_mlp_b_456,442,1,1,0.0001111740421038121,0.9998887777328491
cats_vs_dogs_efficientnet_b0_mlp_b_456,443,1,1,0.0009679556824266911,0.9990320205688477
cats_vs_dogs_efficientnet_b0_mlp_b_456,444,1,1,0.017985807731747627,0.9820142388343811
cats_vs_dogs_efficientnet_b0_mlp_b_456,445,1,1,0.0009067225619219244,0.9990932941436768
cats_vs_dogs_efficientnet_b0_mlp_b_456,446,1,1,0.010020758025348186,0.9899792671203613
cats_vs_dogs_efficientnet_b0_mlp_b_456,447,1,1,0.0005874427733942866,0.9994125366210938
cats_vs_dogs_efficientnet_b0_mlp_b_456,448,1,1,0.000619218684732914,0.9993807077407837
cats_vs_dogs_efficientnet_b0_mlp_b_456,449,1,1,0.004836009815335274,0.9951639175415039
cats_vs_dogs_efficientnet_b0_mlp_b_456,450,1,1,0.0013302699662745,0.9986697435379028
cats_vs_dogs_efficientnet_b0_mlp_b_456,451,1,1,0.028213219717144966,0.9717867374420166
cats_vs_dogs_efficientnet_b0_mlp_b_456,452,1,1,0.0006916822167113423,0.9993083477020264
cats_vs_dogs_efficientnet_b0_mlp_b_456,453,1,1,0.001734018325805664,0.9982660412788391
cats_vs_dogs_efficientnet_b0_mlp_b_456,454,1,1,0.002571381628513336,0.9974285960197449
cats_vs_dogs_efficientnet_b0_mlp_b_456,455,1,1,0.0004268040938768536,0.9995731711387634
cats_vs_dogs_efficientnet_b0_mlp_b_456,456,1,1,3.0505196264130063e-05,0.999969482421875
cats_vs_dogs_efficientnet_b0_mlp_b_456,457,1,1,0.011899863369762897,0.9881001710891724
cats_vs_dogs_efficientnet_b0_mlp_b_456,458,1,1,0.0014025832060724497,0.9985974431037903
cats_vs_dogs_efficientnet_b0_mlp_b_456,459,1,1,0.0012408775510266423,0.9987591505050659
cats_vs_dogs_efficientnet_b0_mlp_b_456,460,1,1,0.0015470689395442605,0.99845290184021
cats_vs_dogs_efficientnet_b0_mlp_b_456,461,1,1,0.0009601190686225891,0.9990398287773132
cats_vs_dogs_efficientnet_b0_mlp_b_456,462,1,1,7.2486225690227e-05,0.9999275207519531
cats_vs_dogs_efficientnet_b0_mlp_b_456,463,1,1,0.00040158230694942176,0.9995984435081482
cats_vs_dogs_efficientnet_b0_mlp_b_456,464,1,1,0.003025691257789731,0.9969743490219116
cats_vs_dogs_efficientnet_b0_mlp_b_456,465,1,1,0.00016084645176306367,0.999839186668396
cats_vs_dogs_efficientnet_b0_mlp_b_456,466,1,1,0.0003126197261735797,0.9996874332427979
cats_vs_dogs_efficientnet_b0_mlp_b_456,467,1,1,0.0037941562477499247,0.9962058067321777
cats_vs_dogs_efficientnet_b0_mlp_b_456,468,1,1,0.0021480342838913202,0.9978519678115845
cats_vs_dogs_efficientnet_b0_mlp_b_456,469,1,1,0.0022264504805207253,0.9977735877037048
cats_vs_dogs_efficientnet_b0_mlp_b_456,470,1,1,0.000162309457664378,0.9998376369476318
cats_vs_dogs_efficientnet_b0_mlp_b_456,471,1,1,0.01759716495871544,0.9824028015136719
cats_vs_dogs_efficientnet_b0_mlp_b_456,472,1,1,0.0003125481598544866,0.9996874332427979
cats_vs_dogs_efficientnet_b0_mlp_b_456,473,1,1,0.05483061075210571,0.9451693892478943
cats_vs_dogs_efficientnet_b0_mlp_b_456,474,1,1,0.010007265955209732,0.9899926781654358
cats_vs_dogs_efficientnet_b0_mlp_b_456,475,1,1,0.0022150897420942783,0.9977849125862122
cats_vs_dogs_efficientnet_b0_mlp_b_456,476,1,1,0.0026056624483317137,0.997394323348999
cats_vs_dogs_efficientnet_b0_mlp_b_456,477,1,1,0.0008310735574923456,0.9991689920425415
cats_vs_dogs_efficientnet_b0_mlp_b_456,478,1,1,0.00015202244685497135,0.9998480081558228
cats_vs_dogs_efficientnet_b0_mlp_b_456,479,1,1,0.0013682082062587142,0.9986317753791809
cats_vs_dogs_efficientnet_b0_mlp_b_456,480,1,1,0.004178571980446577,0.995821475982666
cats_vs_dogs_efficientnet_b0_mlp_b_456,481,1,1,0.00034811042132787406,0.9996519088745117
cats_vs_dogs_efficientnet_b0_mlp_b_456,482,1,1,0.0006625941023230553,0.999337375164032
cats_vs_dogs_efficientnet_b0_mlp_b_456,483,1,1,0.0007864812505431473,0.999213457107544
cats_vs_dogs_efficientnet_b0_mlp_b_456,484,1,1,0.0023611418437212706,0.9976388216018677
