run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,0,0.524592936038971,0.47540706396102905
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,0,0.5245925188064575,0.4754074811935425
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,0,0.5244967937469482,0.47550323605537415
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5245877504348755,0.4754122793674469
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,0,0.5245541334152222,0.47544580698013306
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,0,0.5245744585990906,0.47542551159858704
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,0,0.5244665145874023,0.47553348541259766
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,0,0.5245431661605835,0.4754568636417389
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,0,0.5245978236198425,0.4754021465778351
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,0,0.5245116949081421,0.4754883646965027
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,0,0.5245910882949829,0.4754089415073395
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,0,0.5245292782783508,0.47547072172164917
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,0,0.5245369672775269,0.47546297311782837
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,0,0.5245802402496338,0.4754197299480438
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,0,0.5245165824890137,0.47548338770866394
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,0,0.5245967507362366,0.4754033386707306
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,0,0.5245769023895264,0.4754231572151184
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,0,0.5245785117149353,0.4754214882850647
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,0,0.5246066451072693,0.4753933548927307
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5246026515960693,0.47539740800857544
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5245709419250488,0.47542908787727356
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,0,0.5245590209960938,0.47544097900390625
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5244652628898621,0.4755347967147827
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,0,0.524573802947998,0.47542622685432434
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5243346095085144,0.4756653904914856
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,0,0.5245768427848816,0.4754231572151184
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5245906114578247,0.4754093885421753
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,0,0.524534285068512,0.4754657447338104
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5245786905288696,0.47542133927345276
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.524530827999115,0.475469172000885
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,0,0.5245920419692993,0.4754078686237335
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5245112180709839,0.47548869252204895
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,0,0.5243910551071167,0.4756090044975281
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.524569571018219,0.4754304885864258
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5245827436447144,0.4754173159599304
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5245797038078308,0.475420206785202
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5258452296257019,0.4741548001766205
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,1,0.4645383656024933,0.5354616045951843
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.525030791759491,0.47496920824050903
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5188049674034119,0.48119503259658813
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5279403924942017,0.47205960750579834
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,1,0.48025232553482056,0.5197476744651794
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.533095121383667,0.4669049382209778
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5262255072593689,0.4737744629383087
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5094622373580933,0.4905376732349396
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,1,0.447856068611145,0.5521438717842102
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5302881598472595,0.4697118401527405
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5225000977516174,0.47749990224838257
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5306210517883301,0.46937891840934753
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5251656174659729,0.4748344123363495
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5239343643188477,0.4760656952857971
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5269135236740112,0.4730864465236664
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5228539705276489,0.4771460294723511
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5086281895637512,0.49137189984321594
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5292431116104126,0.4707568883895874
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5244936347007751,0.47550636529922485
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.509374737739563,0.4906252324581146
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5233292579650879,0.4766707420349121
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5039047002792358,0.4960952699184418
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5233624577522278,0.47663751244544983
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5119594931602478,0.4880404770374298
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5268909931182861,0.4731089770793915
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5236483216285706,0.47635164856910706
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5230761766433716,0.47692379355430603
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5201289653778076,0.47987100481987
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.522173285484314,0.4778267741203308
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5300194025039673,0.4699805676937103
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5150570273399353,0.4849430024623871
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5251399278640747,0.47486013174057007
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5279685854911804,0.47203144431114197
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5286650657653809,0.47133487462997437
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5284888744354248,0.4715110957622528
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5266404151916504,0.473359614610672
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,0,0.532710611820221,0.46728944778442383
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.4231933355331421,0.5768066644668579
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.46033382415771484,0.5396661162376404
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,1,0.47828227281570435,0.5217176675796509
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,0,0.5287454724311829,0.47125449776649475
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,0,0.5342457890510559,0.4657542407512665
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,0,0.5064978003501892,0.4935022294521332
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,0,0.5341116189956665,0.4658883213996887
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,1,0.44718968868255615,0.5528103113174438
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,0,0.5215772390365601,0.47842273116111755
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,0,0.501004695892334,0.498995304107666
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,0,0.53099524974823,0.46900472044944763
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.4967729449272156,0.5032269954681396
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,0,0.523245632648468,0.4767543375492096
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,0,0.532401442527771,0.4675985872745514
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,0,0.5240512490272522,0.4759487509727478
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,0,0.5209607481956482,0.4790392816066742
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,0,0.526183009147644,0.47381705045700073
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,0,0.5223187208175659,0.47768130898475647
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,0,0.5267236232757568,0.47327637672424316
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,0,0.5290758609771729,0.47092413902282715
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,1,0.49612167477607727,0.5038783550262451
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,0,0.5250328183174133,0.47496721148490906
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.4391026794910431,0.5608972907066345
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5017670392990112,0.49823296070098877
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5172159075737,0.48278409242630005
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,0,0.5167129039764404,0.48328712582588196
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5257155895233154,0.47428447008132935
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,0,0.5107924938201904,0.48920750617980957
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5298186540603638,0.4701813757419586
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,0,0.526637613773346,0.47336238622665405
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,0,0.516776978969574,0.48322299122810364
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,0,0.5259734392166138,0.47402653098106384
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5084379315376282,0.49156203866004944
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5250230431556702,0.47497695684432983
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.45516437292099,0.5448355674743652
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5193501710891724,0.48064985871315
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,0,0.525351881980896,0.47464805841445923
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.520292341709137,0.47970759868621826
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.49223166704177856,0.5077682733535767
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5166386961936951,0.48336127400398254
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5441141724586487,0.4558858573436737
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,1,0.47960469126701355,0.5203953385353088
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5409513115882874,0.45904868841171265
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5527439117431641,0.44725608825683594
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5443553924560547,0.4556446075439453
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5362151265144348,0.46378493309020996
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5444337725639343,0.4555662274360657
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5463837385177612,0.4536162316799164
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5448554158210754,0.4551445245742798
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5364218950271606,0.46357810497283936
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5456169843673706,0.4543830156326294
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5433750152587891,0.4566250145435333
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.544808566570282,0.45519140362739563
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5432758927345276,0.4567241370677948
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5503994822502136,0.449600487947464
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.546235978603363,0.4537639915943146
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5473682284355164,0.45263177156448364
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5269898176193237,0.4730101227760315
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5441678762435913,0.4558321237564087
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5460050702095032,0.4539949893951416
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5415363907814026,0.4584636390209198
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5526729822158813,0.44732704758644104
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.540256142616272,0.45974382758140564
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5436424016952515,0.45635756850242615
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5426863431930542,0.457313597202301
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5471000671386719,0.45289984345436096
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5431190729141235,0.45688095688819885
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5446999669075012,0.45530006289482117
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.531833827495575,0.46816617250442505
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.547798752784729,0.4522012770175934
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5459122657775879,0.4540877342224121
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5430829524993896,0.4569169878959656
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5453138947486877,0.45468610525131226
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5466379523277283,0.4533620774745941
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5443068742752075,0.45569315552711487
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5455252528190613,0.4544747769832611
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5445988774299622,0.4554011821746826
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,1,0.3616471588611603,0.6383528709411621
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.376819908618927,0.6231801509857178
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.39156144857406616,0.6084385514259338
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,1,0.49828672409057617,0.501713216304779
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.37197136878967285,0.6280286908149719
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,1,0.37710991501808167,0.6228901147842407
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,1,0.4989939033985138,0.5010060667991638
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,1,0.4123383164405823,0.587661623954773
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.537975013256073,0.462024986743927
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,1,0.4349595308303833,0.5650404691696167
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,1,0.39102092385292053,0.6089790463447571
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,1,0.3529818058013916,0.6470181941986084
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.3680817484855652,0.63191819190979
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.3700104355812073,0.629989504814148
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,1,0.42669349908828735,0.5733065009117126
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,1,0.35481885075569153,0.6451811790466309
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,1,0.436786413192749,0.563213586807251
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,1,0.35293200612068176,0.6470680236816406
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,1,0.40380704402923584,0.5961929559707642
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,1,0.36474519968032837,0.6352548003196716
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,1,0.3907988965511322,0.6092011332511902
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,1,0.35515928268432617,0.6448407173156738
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,1,0.47093069553375244,0.5290693044662476
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.3842760920524597,0.6157239079475403
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.42020082473754883,0.579799234867096
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,1,0.4512644410133362,0.5487355589866638
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.3627762794494629,0.6372237205505371
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,1,0.4361023008823395,0.5638976693153381
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,1,0.4586973190307617,0.5413026809692383
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,1,0.42647624015808105,0.573523759841919
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.37780508399009705,0.6221949458122253
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.36157068610191345,0.6384293437004089
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,1,0.37679392099380493,0.6232060790061951
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,1,0.367422878742218,0.632577121257782
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5221871137619019,0.47781282663345337
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.39352717995643616,0.6064728498458862
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.3705690801143646,0.6294309496879578
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,1,0.46681612730026245,0.5331838726997375
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,1,0.4309397041797638,0.5690603256225586
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.36332544684410095,0.6366745829582214
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.3971269428730011,0.6028730273246765
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5525200366973877,0.4474799335002899
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5349306464195251,0.46506935358047485
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5497128963470459,0.4502871036529541
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5522816181182861,0.4477183520793915
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5499469637870789,0.45005303621292114
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5451672673225403,0.45483264327049255
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5503645539283752,0.44963541626930237
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5545414686203003,0.44545844197273254
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.549393355846405,0.4506066143512726
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5478119254112244,0.452188104391098
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5571278929710388,0.4428720474243164
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5458319783210754,0.4541679620742798
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5570308566093445,0.4429692327976227
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5524969100952148,0.44750306010246277
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5478701591491699,0.4521298408508301
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5562502145767212,0.4437497854232788
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5574039220809937,0.44259610772132874
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5489101409912109,0.45108988881111145
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5574241280555725,0.4425758719444275
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5506974458694458,0.449302613735199
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5502749681472778,0.44972506165504456
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5543720126152039,0.44562801718711853
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5168001055717468,0.4831998944282532
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5471885204315186,0.45281147956848145
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5481616854667664,0.45183831453323364
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5559262037277222,0.4440738558769226
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5502784252166748,0.44972163438796997
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5514427423477173,0.4485572874546051
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5478121638298035,0.45218783617019653
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5545295476913452,0.4454704821109772
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5510019063949585,0.4489980638027191
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5500226020812988,0.4499773383140564
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5535579919815063,0.44644200801849365
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5528945326805115,0.4471054971218109
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5550042986869812,0.4449956715106964
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5570284128189087,0.4429715871810913
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5503349900245667,0.4496649503707886
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,1,0.37347427010536194,0.6265257000923157
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.4916502833366394,0.5083496570587158
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.4678744077682495,0.5321255922317505
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,1,0.42660385370254517,0.5733960866928101
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.3950537145137787,0.6049462556838989
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,1,0.4215649962425232,0.578434944152832
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,1,0.359077125787735,0.6409227848052979
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,1,0.39482516050338745,0.6051748394966125
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5468262434005737,0.4531736969947815
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,1,0.47458764910697937,0.525412380695343
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,1,0.4547906517982483,0.5452093482017517
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,1,0.4198106527328491,0.5801894068717957
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.4670374095439911,0.5329626202583313
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.45873579382896423,0.5412641167640686
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,1,0.4004753530025482,0.5995246171951294
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,1,0.4273967146873474,0.5726032853126526
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,1,0.4233904182910919,0.5766096115112305
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,1,0.4218008816242218,0.5781991481781006
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,1,0.42764851450920105,0.5723515152931213
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,1,0.38167044520378113,0.6183295845985413
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,1,0.4128503203392029,0.5871496796607971
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,1,0.43638795614242554,0.5636120438575745
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,1,0.3569174110889435,0.6430826187133789
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.46050316095352173,0.539496898651123
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.4172070324420929,0.5827929973602295
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,1,0.42408695816993713,0.5759130120277405
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.40952739119529724,0.5904725790023804
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,1,0.41921237111091614,0.5807876586914062
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,1,0.47872447967529297,0.521275520324707
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,1,0.43269863724708557,0.567301332950592
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.4627360999584198,0.5372638702392578
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.4000193476676941,0.5999806523323059
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,1,0.3522372245788574,0.6477627754211426
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,1,0.49754077196121216,0.5024592280387878
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5267273187637329,0.4732726812362671
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.46751266717910767,0.5324873924255371
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.4245957136154175,0.5754042863845825
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,1,0.3719184100627899,0.6280815601348877
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5200831890106201,0.47991684079170227
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.41051435470581055,0.5894856452941895
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.3696545958518982,0.6303454041481018
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5380253791809082,0.4619746208190918
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.530014157295227,0.46998581290245056
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5403636693954468,0.4596363604068756
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5467529892921448,0.4532470107078552
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5387617945671082,0.461238294839859
