run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_phase_damping_42,198,0,0,0.9812477827072144,0.01875223033130169
cats_vs_dogs_efficientnet_b0_phase_damping_42,199,0,0,0.9772256016731262,0.022774428129196167
cats_vs_dogs_efficientnet_b0_phase_damping_42,200,0,0,0.8948099613189697,0.10519004613161087
cats_vs_dogs_efficientnet_b0_phase_damping_42,201,0,0,0.9796637296676636,0.020336300134658813
cats_vs_dogs_efficientnet_b0_phase_damping_42,202,0,0,0.9786245226860046,0.02137552574276924
cats_vs_dogs_efficientnet_b0_phase_damping_42,203,0,0,0.9636511206626892,0.03634892776608467
cats_vs_dogs_efficientnet_b0_phase_damping_42,204,0,0,0.9873099327087402,0.01268999744206667
cats_vs_dogs_efficientnet_b0_phase_damping_42,205,0,0,0.9732470512390137,0.026752982288599014
cats_vs_dogs_efficientnet_b0_phase_damping_42,206,0,0,0.9853518605232239,0.014648133888840675
cats_vs_dogs_efficientnet_b0_phase_damping_42,207,0,0,0.9775600433349609,0.022439993917942047
cats_vs_dogs_efficientnet_b0_phase_damping_42,208,0,0,0.9475224614143372,0.052477456629276276
cats_vs_dogs_efficientnet_b0_phase_damping_42,209,0,0,0.9881771206855774,0.011822809465229511
cats_vs_dogs_efficientnet_b0_phase_damping_42,210,0,0,0.9805132746696472,0.01948673650622368
cats_vs_dogs_efficientnet_b0_phase_damping_42,211,0,0,0.9577219486236572,0.04227801784873009
cats_vs_dogs_efficientnet_b0_phase_damping_42,212,0,0,0.9840590953826904,0.015940899029374123
cats_vs_dogs_efficientnet_b0_phase_damping_42,213,0,0,0.5450963377952576,0.45490366220474243
cats_vs_dogs_efficientnet_b0_phase_damping_42,214,0,0,0.9805896282196045,0.01941036432981491
cats_vs_dogs_efficientnet_b0_phase_damping_42,215,0,0,0.9607617855072021,0.039238255470991135
cats_vs_dogs_efficientnet_b0_phase_damping_42,216,0,0,0.9600681662559509,0.03993181139230728
cats_vs_dogs_efficientnet_b0_phase_damping_42,217,0,0,0.9737662672996521,0.02623375505208969
cats_vs_dogs_efficientnet_b0_phase_damping_42,218,0,0,0.9743996858596802,0.02560027875006199
cats_vs_dogs_efficientnet_b0_phase_damping_42,219,0,0,0.9741278886795044,0.02587204985320568
cats_vs_dogs_efficientnet_b0_phase_damping_42,220,0,0,0.5968614816665649,0.4031384587287903
cats_vs_dogs_efficientnet_b0_phase_damping_42,221,0,0,0.975564181804657,0.024435842409729958
cats_vs_dogs_efficientnet_b0_phase_damping_42,222,0,0,0.980732798576355,0.019267167896032333
cats_vs_dogs_efficientnet_b0_phase_damping_42,223,0,0,0.9822350144386292,0.017764974385499954
cats_vs_dogs_efficientnet_b0_phase_damping_42,224,0,0,0.9834192991256714,0.0165807344019413
cats_vs_dogs_efficientnet_b0_phase_damping_42,225,0,0,0.9835892915725708,0.01641072705388069
cats_vs_dogs_efficientnet_b0_phase_damping_42,226,0,0,0.9836288094520569,0.016371119767427444
cats_vs_dogs_efficientnet_b0_phase_damping_42,227,0,0,0.985564112663269,0.01443587988615036
cats_vs_dogs_efficientnet_b0_phase_damping_42,228,0,0,0.9884944558143616,0.011505589820444584
cats_vs_dogs_efficientnet_b0_phase_damping_42,229,0,0,0.9849713444709778,0.015028668567538261
cats_vs_dogs_efficientnet_b0_phase_damping_42,230,0,0,0.6080617904663086,0.3919382393360138
cats_vs_dogs_efficientnet_b0_phase_damping_42,231,0,0,0.9881388545036316,0.011861177161335945
cats_vs_dogs_efficientnet_b0_phase_damping_42,232,0,0,0.9862990975379944,0.013700890354812145
cats_vs_dogs_efficientnet_b0_phase_damping_42,233,0,0,0.9887421727180481,0.011257908307015896
cats_vs_dogs_efficientnet_b0_phase_damping_42,234,0,0,0.9862847328186035,0.013715313747525215
cats_vs_dogs_efficientnet_b0_phase_damping_42,235,0,0,0.9663846492767334,0.0336153581738472
cats_vs_dogs_efficientnet_b0_phase_damping_42,236,0,0,0.980639636516571,0.01936039887368679
cats_vs_dogs_efficientnet_b0_phase_damping_42,237,0,0,0.9832338690757751,0.016766197979450226
cats_vs_dogs_efficientnet_b0_phase_damping_42,238,0,0,0.9355530142784119,0.06444701552391052
cats_vs_dogs_efficientnet_b0_phase_damping_42,239,0,1,0.21854740381240845,0.7814526557922363
cats_vs_dogs_efficientnet_b0_phase_damping_42,240,0,0,0.7839580178260803,0.21604196727275848
cats_vs_dogs_efficientnet_b0_phase_damping_42,241,0,0,0.9748460650444031,0.02515392377972603
cats_vs_dogs_efficientnet_b0_phase_damping_42,242,0,0,0.9828566908836365,0.017143383622169495
cats_vs_dogs_efficientnet_b0_phase_damping_42,243,0,0,0.9596954584121704,0.04030447080731392
cats_vs_dogs_efficientnet_b0_phase_damping_42,244,0,0,0.9782847762107849,0.02171524055302143
cats_vs_dogs_efficientnet_b0_phase_damping_42,245,0,0,0.9770967364311218,0.02290329337120056
cats_vs_dogs_efficientnet_b0_phase_damping_42,246,0,0,0.9750495553016663,0.024950426071882248
cats_vs_dogs_efficientnet_b0_phase_damping_42,247,0,0,0.9755874276161194,0.0244126059114933
cats_vs_dogs_efficientnet_b0_phase_damping_42,248,0,0,0.9735338091850281,0.026466161012649536
cats_vs_dogs_efficientnet_b0_phase_damping_42,249,0,0,0.9684308171272278,0.03156910091638565
cats_vs_dogs_efficientnet_b0_phase_damping_42,250,0,0,0.9877240657806396,0.012275917455554008
cats_vs_dogs_efficientnet_b0_phase_damping_42,251,0,0,0.9821825623512268,0.017817452549934387
cats_vs_dogs_efficientnet_b0_phase_damping_42,252,0,0,0.985739529132843,0.014260433614253998
cats_vs_dogs_efficientnet_b0_phase_damping_42,253,0,0,0.9879295825958252,0.0120703661814332
cats_vs_dogs_efficientnet_b0_phase_damping_42,254,0,0,0.9420421123504639,0.057957906275987625
cats_vs_dogs_efficientnet_b0_phase_damping_42,255,0,0,0.8809297680854797,0.11907020956277847
cats_vs_dogs_efficientnet_b0_phase_damping_42,256,0,1,0.1908644586801529,0.8091355562210083
cats_vs_dogs_efficientnet_b0_phase_damping_42,257,0,0,0.988921046257019,0.01107887551188469
cats_vs_dogs_efficientnet_b0_phase_damping_42,258,0,0,0.9814779758453369,0.018521973863244057
cats_vs_dogs_efficientnet_b0_phase_damping_42,259,0,0,0.9628806114196777,0.03711946681141853
cats_vs_dogs_efficientnet_b0_phase_damping_42,260,0,0,0.9137601852416992,0.08623987436294556
cats_vs_dogs_efficientnet_b0_phase_damping_42,261,0,0,0.9771896004676819,0.022810420021414757
cats_vs_dogs_efficientnet_b0_phase_damping_42,262,0,0,0.8517261147499084,0.14827385544776917
cats_vs_dogs_efficientnet_b0_phase_damping_42,263,0,0,0.9758637547492981,0.02413620986044407
cats_vs_dogs_efficientnet_b0_phase_damping_42,264,0,0,0.9679378271102905,0.03206221014261246
cats_vs_dogs_efficientnet_b0_phase_damping_42,265,0,0,0.8889899849891663,0.11100999265909195
cats_vs_dogs_efficientnet_b0_phase_damping_42,266,0,0,0.9809545278549194,0.019045483320951462
cats_vs_dogs_efficientnet_b0_phase_damping_42,267,0,0,0.9874633550643921,0.012536677531898022
cats_vs_dogs_efficientnet_b0_phase_damping_42,268,0,0,0.9890264868736267,0.010973583906888962
cats_vs_dogs_efficientnet_b0_phase_damping_42,269,0,0,0.9812989830970764,0.01870095171034336
cats_vs_dogs_efficientnet_b0_phase_damping_42,270,0,0,0.8908010721206665,0.10919889807701111
cats_vs_dogs_efficientnet_b0_phase_damping_42,271,0,0,0.9852146506309509,0.014785373583436012
cats_vs_dogs_efficientnet_b0_phase_damping_42,272,0,0,0.9556117057800293,0.04438835382461548
cats_vs_dogs_efficientnet_b0_phase_damping_42,273,0,0,0.9779546856880188,0.022045275196433067
cats_vs_dogs_efficientnet_b0_phase_damping_42,274,0,0,0.9796164035797119,0.02038361132144928
cats_vs_dogs_efficientnet_b0_phase_damping_42,275,0,0,0.9743743538856506,0.02562566287815571
cats_vs_dogs_efficientnet_b0_phase_damping_42,276,0,0,0.9883787631988525,0.011621151119470596
cats_vs_dogs_efficientnet_b0_phase_damping_42,277,0,0,0.9754412174224854,0.024558793753385544
cats_vs_dogs_efficientnet_b0_phase_damping_42,278,0,0,0.9810557961463928,0.01894424296915531
cats_vs_dogs_efficientnet_b0_phase_damping_42,279,0,0,0.8916125893592834,0.10838740319013596
cats_vs_dogs_efficientnet_b0_phase_damping_42,280,0,0,0.985554039478302,0.01444597914814949
cats_vs_dogs_efficientnet_b0_phase_damping_42,281,0,0,0.9757678508758545,0.024232178926467896
cats_vs_dogs_efficientnet_b0_phase_damping_42,282,0,0,0.9789150357246399,0.021084919571876526
cats_vs_dogs_efficientnet_b0_phase_damping_42,283,0,0,0.9848218560218811,0.01517811045050621
cats_vs_dogs_efficientnet_b0_phase_damping_42,284,0,0,0.9807062149047852,0.019293757155537605
cats_vs_dogs_efficientnet_b0_phase_damping_42,285,0,0,0.9655864834785461,0.03441349416971207
cats_vs_dogs_efficientnet_b0_phase_damping_42,286,0,0,0.967451810836792,0.03254824876785278
cats_vs_dogs_efficientnet_b0_phase_damping_42,287,0,0,0.9840662479400635,0.015933748334646225
cats_vs_dogs_efficientnet_b0_phase_damping_42,288,0,0,0.9764965176582336,0.023503432050347328
cats_vs_dogs_efficientnet_b0_phase_damping_42,289,0,0,0.9773007035255432,0.022699248045682907
cats_vs_dogs_efficientnet_b0_phase_damping_42,290,0,0,0.9789108037948608,0.021089142188429832
cats_vs_dogs_efficientnet_b0_phase_damping_42,291,0,0,0.9808283448219299,0.019171634688973427
cats_vs_dogs_efficientnet_b0_phase_damping_42,292,0,0,0.7113035917282104,0.2886964678764343
cats_vs_dogs_efficientnet_b0_phase_damping_42,293,0,0,0.9763504862785339,0.023649543523788452
cats_vs_dogs_efficientnet_b0_phase_damping_42,294,0,0,0.9454411268234253,0.054558902978897095
cats_vs_dogs_efficientnet_b0_phase_damping_42,295,0,0,0.9678745865821838,0.032125379890203476
cats_vs_dogs_efficientnet_b0_phase_damping_42,296,0,0,0.9360707402229309,0.06392928957939148
cats_vs_dogs_efficientnet_b0_phase_damping_42,297,0,0,0.9827295541763306,0.017270466312766075
cats_vs_dogs_efficientnet_b0_phase_damping_42,298,0,0,0.9870210289955139,0.012978959828615189
cats_vs_dogs_efficientnet_b0_phase_damping_42,299,0,0,0.9866632223129272,0.013336705975234509
cats_vs_dogs_efficientnet_b0_phase_damping_42,300,1,1,0.023072222247719765,0.9769277572631836
cats_vs_dogs_efficientnet_b0_phase_damping_42,301,1,1,0.013776621781289577,0.9862233996391296
cats_vs_dogs_efficientnet_b0_phase_damping_42,302,1,1,0.03925734758377075,0.9607426524162292
cats_vs_dogs_efficientnet_b0_phase_damping_42,303,1,1,0.028765888884663582,0.9712340831756592
cats_vs_dogs_efficientnet_b0_phase_damping_42,304,1,1,0.06450114399194717,0.935498833656311
cats_vs_dogs_efficientnet_b0_phase_damping_42,305,1,1,0.057198166847229004,0.9428018927574158
cats_vs_dogs_efficientnet_b0_phase_damping_42,306,1,1,0.028475649654865265,0.9715244174003601
cats_vs_dogs_efficientnet_b0_phase_damping_42,307,1,1,0.04380158707499504,0.9561983942985535
cats_vs_dogs_efficientnet_b0_phase_damping_42,308,1,1,0.03456947207450867,0.965430498123169
cats_vs_dogs_efficientnet_b0_phase_damping_42,309,1,1,0.021991891786456108,0.9780080914497375
cats_vs_dogs_efficientnet_b0_phase_damping_42,310,1,1,0.0270887091755867,0.9729112386703491
cats_vs_dogs_efficientnet_b0_phase_damping_42,311,1,1,0.01624181866645813,0.9837581515312195
cats_vs_dogs_efficientnet_b0_phase_damping_42,312,1,1,0.04351308196783066,0.9564868807792664
cats_vs_dogs_efficientnet_b0_phase_damping_42,313,1,1,0.039457645267248154,0.9605423212051392
cats_vs_dogs_efficientnet_b0_phase_damping_42,314,1,1,0.07740715146064758,0.92259281873703
cats_vs_dogs_efficientnet_b0_phase_damping_42,315,1,1,0.034089040011167526,0.9659109115600586
cats_vs_dogs_efficientnet_b0_phase_damping_42,316,1,1,0.027417592704296112,0.9725823998451233
cats_vs_dogs_efficientnet_b0_phase_damping_42,317,1,1,0.022125160321593285,0.9778748154640198
cats_vs_dogs_efficientnet_b0_phase_damping_42,318,1,1,0.023815210908651352,0.9761848449707031
cats_vs_dogs_efficientnet_b0_phase_damping_42,319,1,1,0.046221762895584106,0.9537782073020935
cats_vs_dogs_efficientnet_b0_phase_damping_42,320,1,1,0.04003511369228363,0.9599648714065552
cats_vs_dogs_efficientnet_b0_phase_damping_42,321,1,1,0.030734144151210785,0.9692658185958862
cats_vs_dogs_efficientnet_b0_phase_damping_42,322,1,1,0.041507381945848465,0.958492636680603
cats_vs_dogs_efficientnet_b0_phase_damping_42,323,1,1,0.02924843691289425,0.9707515835762024
cats_vs_dogs_efficientnet_b0_phase_damping_42,324,1,1,0.06598762422800064,0.9340123534202576
cats_vs_dogs_efficientnet_b0_phase_damping_42,325,1,1,0.016855459660291672,0.9831445217132568
cats_vs_dogs_efficientnet_b0_phase_damping_42,326,1,1,0.04363308101892471,0.9563668966293335
cats_vs_dogs_efficientnet_b0_phase_damping_42,327,1,1,0.05288292467594147,0.947117030620575
cats_vs_dogs_efficientnet_b0_phase_damping_42,328,1,1,0.03030572645366192,0.9696942567825317
cats_vs_dogs_efficientnet_b0_phase_damping_42,329,1,1,0.07661694288253784,0.9233830571174622
cats_vs_dogs_efficientnet_b0_phase_damping_42,330,1,1,0.01769500970840454,0.9823050498962402
cats_vs_dogs_efficientnet_b0_phase_damping_42,331,1,1,0.031150421127676964,0.9688495993614197
cats_vs_dogs_efficientnet_b0_phase_damping_42,332,1,1,0.03625093027949333,0.9637491106987
cats_vs_dogs_efficientnet_b0_phase_damping_42,333,1,1,0.01954161375761032,0.9804583787918091
cats_vs_dogs_efficientnet_b0_phase_damping_42,334,1,1,0.058063700795173645,0.9419363141059875
cats_vs_dogs_efficientnet_b0_phase_damping_42,335,1,1,0.05874142423272133,0.9412585496902466
cats_vs_dogs_efficientnet_b0_phase_damping_42,336,1,1,0.020932428538799286,0.9790675640106201
cats_vs_dogs_efficientnet_b0_phase_damping_42,337,1,1,0.02153812162578106,0.9784618616104126
cats_vs_dogs_efficientnet_b0_phase_damping_42,338,1,1,0.018342118710279465,0.981657862663269
cats_vs_dogs_efficientnet_b0_phase_damping_42,339,1,1,0.051206305623054504,0.9487937092781067
cats_vs_dogs_efficientnet_b0_phase_damping_42,340,1,1,0.05687670037150383,0.9431232810020447
cats_vs_dogs_efficientnet_b0_phase_damping_42,341,1,1,0.031181029975414276,0.9688189625740051
cats_vs_dogs_efficientnet_b0_phase_damping_42,342,1,1,0.040936488658189774,0.9590634703636169
cats_vs_dogs_efficientnet_b0_phase_damping_42,343,1,1,0.018332581967115402,0.9816673994064331
cats_vs_dogs_efficientnet_b0_phase_damping_42,344,1,1,0.03939613699913025,0.9606038928031921
cats_vs_dogs_efficientnet_b0_phase_damping_42,345,1,1,0.032240670174360275,0.967759370803833
cats_vs_dogs_efficientnet_b0_phase_damping_42,346,1,1,0.02472769282758236,0.9752723574638367
cats_vs_dogs_efficientnet_b0_phase_damping_42,347,1,1,0.028984373435378075,0.9710156321525574
cats_vs_dogs_efficientnet_b0_phase_damping_42,348,1,1,0.021171141415834427,0.9788288474082947
cats_vs_dogs_efficientnet_b0_phase_damping_42,349,1,1,0.04215686395764351,0.9578431248664856
cats_vs_dogs_efficientnet_b0_phase_damping_42,350,1,1,0.022271644324064255,0.9777283668518066
cats_vs_dogs_efficientnet_b0_phase_damping_42,351,1,1,0.026567792519927025,0.9734322428703308
cats_vs_dogs_efficientnet_b0_phase_damping_42,352,1,1,0.01602451503276825,0.9839754104614258
cats_vs_dogs_efficientnet_b0_phase_damping_42,353,1,1,0.03051036037504673,0.9694896340370178
cats_vs_dogs_efficientnet_b0_phase_damping_42,354,1,1,0.04260827973484993,0.9573917388916016
cats_vs_dogs_efficientnet_b0_phase_damping_42,355,1,1,0.03057495318353176,0.9694250226020813
cats_vs_dogs_efficientnet_b0_phase_damping_42,356,1,1,0.06148611009120941,0.9385138750076294
cats_vs_dogs_efficientnet_b0_phase_damping_42,357,1,1,0.02260914072394371,0.9773908853530884
cats_vs_dogs_efficientnet_b0_phase_damping_42,358,1,1,0.020159650593996048,0.9798403382301331
cats_vs_dogs_efficientnet_b0_phase_damping_42,359,1,1,0.033422306180000305,0.9665777087211609
cats_vs_dogs_efficientnet_b0_phase_damping_42,360,1,1,0.1204976961016655,0.8795022368431091
cats_vs_dogs_efficientnet_b0_phase_damping_42,361,1,1,0.026367677375674248,0.9736323356628418
cats_vs_dogs_efficientnet_b0_phase_damping_42,362,1,1,0.01494678482413292,0.9850532412528992
cats_vs_dogs_efficientnet_b0_phase_damping_42,363,1,1,0.022757843136787415,0.9772422313690186
cats_vs_dogs_efficientnet_b0_phase_damping_42,364,1,1,0.03871559724211693,0.9612843990325928
cats_vs_dogs_efficientnet_b0_phase_damping_42,365,1,1,0.028447560966014862,0.9715524315834045
cats_vs_dogs_efficientnet_b0_phase_damping_42,366,1,1,0.04421260952949524,0.9557874202728271
cats_vs_dogs_efficientnet_b0_phase_damping_42,367,1,1,0.0209578238427639,0.9790422320365906
cats_vs_dogs_efficientnet_b0_phase_damping_42,368,1,1,0.024942968040704727,0.975057065486908
cats_vs_dogs_efficientnet_b0_phase_damping_42,369,1,1,0.05564858019351959,0.9443514943122864
cats_vs_dogs_efficientnet_b0_phase_damping_42,370,1,1,0.019093628972768784,0.9809063076972961
cats_vs_dogs_efficientnet_b0_phase_damping_42,371,1,1,0.06343451887369156,0.9365654587745667
cats_vs_dogs_efficientnet_b0_phase_damping_42,372,1,1,0.030745433643460274,0.9692546129226685
cats_vs_dogs_efficientnet_b0_phase_damping_42,373,1,1,0.052165959030389786,0.9478340148925781
cats_vs_dogs_efficientnet_b0_phase_damping_42,374,1,1,0.015034039504826069,0.9849659204483032
cats_vs_dogs_efficientnet_b0_phase_damping_42,375,1,1,0.04362974315881729,0.9563701748847961
cats_vs_dogs_efficientnet_b0_phase_damping_42,376,1,1,0.025002621114253998,0.974997341632843
cats_vs_dogs_efficientnet_b0_phase_damping_42,377,1,1,0.0227704755961895,0.9772295951843262
cats_vs_dogs_efficientnet_b0_phase_damping_42,378,1,1,0.027228789404034615,0.9727712273597717
cats_vs_dogs_efficientnet_b0_phase_damping_42,379,1,1,0.02338639460504055,0.9766136407852173
cats_vs_dogs_efficientnet_b0_phase_damping_42,380,1,1,0.14638638496398926,0.8536136150360107
cats_vs_dogs_efficientnet_b0_phase_damping_42,381,1,1,0.01839035376906395,0.981609582901001
cats_vs_dogs_efficientnet_b0_phase_damping_42,382,1,1,0.04457399621605873,0.955426037311554
cats_vs_dogs_efficientnet_b0_phase_damping_42,383,1,0,0.511058509349823,0.488941490650177
cats_vs_dogs_efficientnet_b0_phase_damping_42,384,1,1,0.05211210995912552,0.9478878974914551
cats_vs_dogs_efficientnet_b0_phase_damping_42,385,1,1,0.01617029495537281,0.98382967710495
cats_vs_dogs_efficientnet_b0_phase_damping_42,386,1,1,0.027420219033956528,0.972579836845398
cats_vs_dogs_efficientnet_b0_phase_damping_42,387,1,1,0.0163709819316864,0.983629047870636
cats_vs_dogs_efficientnet_b0_phase_damping_42,388,1,1,0.03092576004564762,0.9690742492675781
cats_vs_dogs_efficientnet_b0_phase_damping_42,389,1,1,0.03255092352628708,0.9674491286277771
cats_vs_dogs_efficientnet_b0_phase_damping_42,390,1,1,0.014752685092389584,0.9852472543716431
cats_vs_dogs_efficientnet_b0_phase_damping_42,391,1,1,0.03733120486140251,0.962668776512146
cats_vs_dogs_efficientnet_b0_phase_damping_42,392,1,1,0.028849562630057335,0.9711503982543945
cats_vs_dogs_efficientnet_b0_phase_damping_42,393,1,1,0.018310334533452988,0.9816896915435791
cats_vs_dogs_efficientnet_b0_phase_damping_42,394,1,1,0.07016691565513611,0.9298330545425415
cats_vs_dogs_efficientnet_b0_phase_damping_42,395,1,1,0.017844710499048233,0.9821552634239197
cats_vs_dogs_efficientnet_b0_phase_damping_42,396,1,1,0.01998794451355934,0.980012059211731
cats_vs_dogs_efficientnet_b0_phase_damping_42,397,1,1,0.016287511214613914,0.9837124347686768
cats_vs_dogs_efficientnet_b0_phase_damping_42,398,1,1,0.4275698959827423,0.5724300742149353
cats_vs_dogs_efficientnet_b0_phase_damping_42,399,1,1,0.2010754644870758,0.7989245653152466
cats_vs_dogs_efficientnet_b0_phase_damping_42,400,1,1,0.038409847766160965,0.9615901708602905
cats_vs_dogs_efficientnet_b0_phase_damping_42,401,1,1,0.024648278951644897,0.9753516912460327
cats_vs_dogs_efficientnet_b0_phase_damping_42,402,1,1,0.028635455295443535,0.9713645577430725
cats_vs_dogs_efficientnet_b0_phase_damping_42,403,1,1,0.03500475361943245,0.9649952054023743
cats_vs_dogs_efficientnet_b0_phase_damping_42,404,1,1,0.1778656393289566,0.8221343159675598
cats_vs_dogs_efficientnet_b0_phase_damping_42,405,1,1,0.021389707922935486,0.9786102771759033
cats_vs_dogs_efficientnet_b0_phase_damping_42,406,1,1,0.027912139892578125,0.9720878601074219
cats_vs_dogs_efficientnet_b0_phase_damping_42,407,1,1,0.03402134031057358,0.9659786820411682
cats_vs_dogs_efficientnet_b0_phase_damping_42,408,1,1,0.015895595774054527,0.9841043949127197
cats_vs_dogs_efficientnet_b0_phase_damping_42,409,1,1,0.04570072144269943,0.9542992115020752
cats_vs_dogs_efficientnet_b0_phase_damping_42,410,1,1,0.02645150199532509,0.9735485315322876
cats_vs_dogs_efficientnet_b0_phase_damping_42,411,1,1,0.031433433294296265,0.9685665965080261
cats_vs_dogs_efficientnet_b0_phase_damping_42,412,1,1,0.014410129748284817,0.9855899214744568
cats_vs_dogs_efficientnet_b0_phase_damping_42,413,1,1,0.012799360789358616,0.9872006177902222
cats_vs_dogs_efficientnet_b0_phase_damping_42,414,1,1,0.0573461540043354,0.9426538944244385
cats_vs_dogs_efficientnet_b0_phase_damping_42,415,1,1,0.10646573454141617,0.8935343027114868
cats_vs_dogs_efficientnet_b0_phase_damping_42,416,1,1,0.03052615374326706,0.9694738388061523
cats_vs_dogs_efficientnet_b0_phase_damping_42,417,1,1,0.04941270500421524,0.9505873322486877
cats_vs_dogs_efficientnet_b0_phase_damping_42,418,1,1,0.026981418952345848,0.9730185270309448
cats_vs_dogs_efficientnet_b0_phase_damping_42,419,1,1,0.057660579681396484,0.9423393607139587
cats_vs_dogs_efficientnet_b0_phase_damping_42,420,1,1,0.025508031249046326,0.9744919538497925
cats_vs_dogs_efficientnet_b0_phase_damping_42,421,1,1,0.0408359169960022,0.959164023399353
cats_vs_dogs_efficientnet_b0_phase_damping_42,422,1,1,0.044229812920093536,0.9557702541351318
cats_vs_dogs_efficientnet_b0_phase_damping_42,423,1,1,0.03252469748258591,0.9674753546714783
cats_vs_dogs_efficientnet_b0_phase_damping_42,424,1,1,0.022036664187908173,0.977963387966156
cats_vs_dogs_efficientnet_b0_phase_damping_42,425,1,1,0.0339055061340332,0.9660944938659668
cats_vs_dogs_efficientnet_b0_phase_damping_42,426,1,1,0.04224378615617752,0.9577561616897583
cats_vs_dogs_efficientnet_b0_phase_damping_42,427,1,1,0.034229375422000885,0.9657706022262573
cats_vs_dogs_efficientnet_b0_phase_damping_42,428,1,1,0.03195539116859436,0.968044638633728
cats_vs_dogs_efficientnet_b0_phase_damping_42,429,1,1,0.04064486175775528,0.9593551158905029
cats_vs_dogs_efficientnet_b0_phase_damping_42,430,1,1,0.016971668228507042,0.9830282926559448
cats_vs_dogs_efficientnet_b0_phase_damping_42,431,1,1,0.036451905965805054,0.9635480642318726
cats_vs_dogs_efficientnet_b0_phase_damping_42,432,1,1,0.039818935096263885,0.9601809978485107
cats_vs_dogs_efficientnet_b0_phase_damping_42,433,1,1,0.018153442069888115,0.9818465113639832
cats_vs_dogs_efficientnet_b0_phase_damping_42,434,1,1,0.03632010519504547,0.9636799097061157
cats_vs_dogs_efficientnet_b0_phase_damping_42,435,1,1,0.07292582839727402,0.927074134349823
cats_vs_dogs_efficientnet_b0_phase_damping_42,436,1,1,0.031252484768629074,0.9687475562095642
cats_vs_dogs_efficientnet_b0_phase_damping_42,437,1,1,0.03745591640472412,0.9625440239906311
cats_vs_dogs_efficientnet_b0_phase_damping_42,438,1,1,0.04370490834116936,0.9562950730323792
cats_vs_dogs_efficientnet_b0_phase_damping_42,439,1,1,0.018313687294721603,0.9816863536834717
cats_vs_dogs_efficientnet_b0_phase_damping_42,440,1,1,0.05703058838844299,0.9429694414138794
cats_vs_dogs_efficientnet_b0_phase_damping_42,441,1,1,0.12640856206417084,0.8735914826393127
cats_vs_dogs_efficientnet_b0_phase_damping_42,442,1,1,0.048257339745759964,0.9517425894737244
cats_vs_dogs_efficientnet_b0_phase_damping_42,443,1,1,0.025078680366277695,0.9749212861061096
cats_vs_dogs_efficientnet_b0_phase_damping_42,444,1,1,0.02704579010605812,0.9729542136192322
cats_vs_dogs_efficientnet_b0_phase_damping_42,445,1,1,0.037591516971588135,0.9624084234237671
cats_vs_dogs_efficientnet_b0_phase_damping_42,446,1,1,0.013509703800082207,0.9864902496337891
cats_vs_dogs_efficientnet_b0_phase_damping_42,447,1,1,0.044818438589572906,0.9551815986633301
cats_vs_dogs_efficientnet_b0_phase_damping_42,448,1,1,0.058301933109760284,0.9416980743408203
cats_vs_dogs_efficientnet_b0_phase_damping_42,449,1,1,0.021903300657868385,0.9780966639518738
cats_vs_dogs_efficientnet_b0_phase_damping_42,450,1,1,0.029313283041119576,0.9706867337226868
cats_vs_dogs_efficientnet_b0_phase_damping_42,451,1,1,0.11489561945199966,0.8851044178009033
cats_vs_dogs_efficientnet_b0_phase_damping_42,452,1,1,0.03077458217740059,0.9692254066467285
cats_vs_dogs_efficientnet_b0_phase_damping_42,453,1,1,0.020840588957071304,0.9791594743728638
cats_vs_dogs_efficientnet_b0_phase_damping_42,454,1,1,0.03141059726476669,0.9685894250869751
cats_vs_dogs_efficientnet_b0_phase_damping_42,455,1,1,0.023591220378875732,0.9764087796211243
cats_vs_dogs_efficientnet_b0_phase_damping_42,456,1,1,0.03524278104305267,0.9647571444511414
cats_vs_dogs_efficientnet_b0_phase_damping_42,457,1,1,0.021247530356049538,0.9787524342536926
cats_vs_dogs_efficientnet_b0_phase_damping_42,458,1,1,0.04695515334606171,0.9530448317527771
cats_vs_dogs_efficientnet_b0_phase_damping_42,459,1,1,0.014048553071916103,0.9859514236450195
cats_vs_dogs_efficientnet_b0_phase_damping_42,460,1,1,0.02285519242286682,0.9771447777748108
cats_vs_dogs_efficientnet_b0_phase_damping_42,461,1,1,0.01753966137766838,0.9824603199958801
cats_vs_dogs_efficientnet_b0_phase_damping_42,462,1,1,0.09296222031116486,0.9070377349853516
cats_vs_dogs_efficientnet_b0_phase_damping_42,463,1,1,0.052287373691797256,0.9477126002311707
cats_vs_dogs_efficientnet_b0_phase_damping_42,464,1,1,0.023887254297733307,0.9761126637458801
cats_vs_dogs_efficientnet_b0_phase_damping_42,465,1,1,0.018357932567596436,0.9816421270370483
cats_vs_dogs_efficientnet_b0_phase_damping_42,466,1,1,0.10393821448087692,0.8960617780685425
cats_vs_dogs_efficientnet_b0_phase_damping_42,467,1,1,0.05158034712076187,0.9484196901321411
cats_vs_dogs_efficientnet_b0_phase_damping_42,468,1,1,0.024639029055833817,0.9753609895706177
cats_vs_dogs_efficientnet_b0_phase_damping_42,469,1,1,0.03523242846131325,0.964767575263977
cats_vs_dogs_efficientnet_b0_phase_damping_42,470,1,1,0.03743789345026016,0.962562084197998
cats_vs_dogs_efficientnet_b0_phase_damping_42,471,1,1,0.06526971608400345,0.9347302913665771
