run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,266,0,0,0.9414246678352356,0.058575339615345
cats_vs_dogs_resnet18_phase_damping_42,267,0,0,0.9390971064567566,0.0609029121696949
cats_vs_dogs_resnet18_phase_damping_42,268,0,0,0.8857688307762146,0.11423119157552719
cats_vs_dogs_resnet18_phase_damping_42,269,0,0,0.8288859724998474,0.1711139678955078
cats_vs_dogs_resnet18_phase_damping_42,270,0,0,0.9119478464126587,0.0880521833896637
cats_vs_dogs_resnet18_phase_damping_42,271,0,0,0.9554545283317566,0.044545408338308334
cats_vs_dogs_resnet18_phase_damping_42,272,0,0,0.8802978992462158,0.11970211565494537
cats_vs_dogs_resnet18_phase_damping_42,273,0,0,0.927003026008606,0.07299696654081345
cats_vs_dogs_resnet18_phase_damping_42,274,0,0,0.9367091655731201,0.06329081952571869
cats_vs_dogs_resnet18_phase_damping_42,275,0,0,0.9357270002365112,0.06427297741174698
cats_vs_dogs_resnet18_phase_damping_42,276,0,0,0.9514497518539429,0.04855024814605713
cats_vs_dogs_resnet18_phase_damping_42,277,0,0,0.864082932472229,0.135917067527771
cats_vs_dogs_resnet18_phase_damping_42,278,0,0,0.9557604193687439,0.04423953965306282
cats_vs_dogs_resnet18_phase_damping_42,279,0,0,0.9462441802024841,0.05375584959983826
cats_vs_dogs_resnet18_phase_damping_42,280,0,0,0.9583367109298706,0.041663236916065216
cats_vs_dogs_resnet18_phase_damping_42,281,0,0,0.959039568901062,0.0409604050219059
cats_vs_dogs_resnet18_phase_damping_42,282,0,0,0.931866466999054,0.06813353300094604
cats_vs_dogs_resnet18_phase_damping_42,283,0,0,0.9566733241081238,0.04332675039768219
cats_vs_dogs_resnet18_phase_damping_42,284,0,0,0.9511063694953918,0.04889362305402756
cats_vs_dogs_resnet18_phase_damping_42,285,0,0,0.9585590362548828,0.04144095629453659
cats_vs_dogs_resnet18_phase_damping_42,286,0,0,0.9453812837600708,0.054618749767541885
cats_vs_dogs_resnet18_phase_damping_42,287,0,0,0.9431902766227722,0.0568096823990345
cats_vs_dogs_resnet18_phase_damping_42,288,0,0,0.8745755553245544,0.12542441487312317
cats_vs_dogs_resnet18_phase_damping_42,289,0,0,0.9443090558052063,0.0556909404695034
cats_vs_dogs_resnet18_phase_damping_42,290,0,0,0.952521026134491,0.04747895896434784
cats_vs_dogs_resnet18_phase_damping_42,291,0,0,0.9584181904792786,0.04158177226781845
cats_vs_dogs_resnet18_phase_damping_42,292,0,0,0.6536647081375122,0.3463352918624878
cats_vs_dogs_resnet18_phase_damping_42,293,0,0,0.9591003060340881,0.04089966416358948
cats_vs_dogs_resnet18_phase_damping_42,294,0,0,0.9451236128807068,0.05487645044922829
cats_vs_dogs_resnet18_phase_damping_42,295,0,0,0.9163691401481628,0.08363083750009537
cats_vs_dogs_resnet18_phase_damping_42,296,0,0,0.7903329133987427,0.20966710150241852
cats_vs_dogs_resnet18_phase_damping_42,297,0,0,0.9501191973686218,0.04988084360957146
cats_vs_dogs_resnet18_phase_damping_42,298,0,0,0.9540711641311646,0.04592879116535187
cats_vs_dogs_resnet18_phase_damping_42,299,0,0,0.9403796792030334,0.05962038040161133
cats_vs_dogs_resnet18_phase_damping_42,300,1,1,0.07752099633216858,0.922478973865509
cats_vs_dogs_resnet18_phase_damping_42,301,1,1,0.17809981107711792,0.8219002485275269
cats_vs_dogs_resnet18_phase_damping_42,302,1,1,0.0697837769985199,0.9302161931991577
cats_vs_dogs_resnet18_phase_damping_42,303,1,1,0.028289105743169785,0.9717108607292175
cats_vs_dogs_resnet18_phase_damping_42,304,1,1,0.07758476585149765,0.9224151968955994
cats_vs_dogs_resnet18_phase_damping_42,305,1,1,0.08921273797750473,0.9107872843742371
cats_vs_dogs_resnet18_phase_damping_42,306,1,1,0.0379287414252758,0.9620712399482727
cats_vs_dogs_resnet18_phase_damping_42,307,1,1,0.05130109190940857,0.948698878288269
cats_vs_dogs_resnet18_phase_damping_42,308,1,1,0.15672895312309265,0.843271017074585
cats_vs_dogs_resnet18_phase_damping_42,309,1,1,0.04668368771672249,0.953316330909729
cats_vs_dogs_resnet18_phase_damping_42,310,1,1,0.04452946037054062,0.9554705619812012
cats_vs_dogs_resnet18_phase_damping_42,311,1,1,0.030589375644922256,0.9694106578826904
cats_vs_dogs_resnet18_phase_damping_42,312,1,0,0.5043298602104187,0.4956701695919037
cats_vs_dogs_resnet18_phase_damping_42,313,1,1,0.022862421348690987,0.977137565612793
cats_vs_dogs_resnet18_phase_damping_42,314,1,1,0.05226876959204674,0.9477312564849854
cats_vs_dogs_resnet18_phase_damping_42,315,1,1,0.07456099987030029,0.9254389405250549
cats_vs_dogs_resnet18_phase_damping_42,316,1,1,0.04070410504937172,0.9592958688735962
cats_vs_dogs_resnet18_phase_damping_42,317,1,1,0.04920794442296028,0.9507920145988464
cats_vs_dogs_resnet18_phase_damping_42,318,1,1,0.16356319189071655,0.8364368081092834
cats_vs_dogs_resnet18_phase_damping_42,319,1,1,0.11896319687366486,0.8810368180274963
cats_vs_dogs_resnet18_phase_damping_42,320,1,1,0.14439070224761963,0.8556093573570251
cats_vs_dogs_resnet18_phase_damping_42,321,1,1,0.042571939527988434,0.9574280381202698
cats_vs_dogs_resnet18_phase_damping_42,322,1,1,0.1309201866388321,0.8690798282623291
cats_vs_dogs_resnet18_phase_damping_42,323,1,1,0.07896061986684799,0.9210394620895386
cats_vs_dogs_resnet18_phase_damping_42,324,1,1,0.02237802930176258,0.9776219129562378
cats_vs_dogs_resnet18_phase_damping_42,325,1,1,0.2687727212905884,0.7312272191047668
cats_vs_dogs_resnet18_phase_damping_42,326,1,1,0.042298562824726105,0.9577013850212097
cats_vs_dogs_resnet18_phase_damping_42,327,1,1,0.13376830518245697,0.8662317395210266
cats_vs_dogs_resnet18_phase_damping_42,328,1,1,0.09118960797786713,0.9088103771209717
cats_vs_dogs_resnet18_phase_damping_42,329,1,1,0.047108057886362076,0.9528919458389282
cats_vs_dogs_resnet18_phase_damping_42,330,1,1,0.029024936258792877,0.9709750413894653
cats_vs_dogs_resnet18_phase_damping_42,331,1,1,0.12494182586669922,0.8750581741333008
cats_vs_dogs_resnet18_phase_damping_42,332,1,1,0.051597192883491516,0.9484028220176697
cats_vs_dogs_resnet18_phase_damping_42,333,1,1,0.03941839188337326,0.9605815410614014
cats_vs_dogs_resnet18_phase_damping_42,334,1,1,0.034428004175424576,0.9655720591545105
cats_vs_dogs_resnet18_phase_damping_42,335,1,1,0.028528613969683647,0.9714714288711548
cats_vs_dogs_resnet18_phase_damping_42,336,1,1,0.1432097852230072,0.8567901849746704
cats_vs_dogs_resnet18_phase_damping_42,337,1,1,0.03540639951825142,0.9645936489105225
cats_vs_dogs_resnet18_phase_damping_42,338,1,1,0.07646248489618301,0.92353755235672
cats_vs_dogs_resnet18_phase_damping_42,339,1,1,0.07847262918949127,0.9215273261070251
cats_vs_dogs_resnet18_phase_damping_42,340,1,1,0.06185634061694145,0.9381437301635742
cats_vs_dogs_resnet18_phase_damping_42,341,1,1,0.04225357249379158,0.9577464461326599
cats_vs_dogs_resnet18_phase_damping_42,342,1,1,0.0813465341925621,0.9186534881591797
cats_vs_dogs_resnet18_phase_damping_42,343,1,1,0.04178130254149437,0.9582187533378601
cats_vs_dogs_resnet18_phase_damping_42,344,1,1,0.04491018131375313,0.955089807510376
cats_vs_dogs_resnet18_phase_damping_42,345,1,1,0.055845215916633606,0.9441548585891724
cats_vs_dogs_resnet18_phase_damping_42,346,1,1,0.042336538434028625,0.9576634764671326
cats_vs_dogs_resnet18_phase_damping_42,347,1,1,0.21662428975105286,0.7833756804466248
cats_vs_dogs_resnet18_phase_damping_42,348,1,1,0.032579537481069565,0.9674204587936401
cats_vs_dogs_resnet18_phase_damping_42,349,1,1,0.12610198557376862,0.8738979697227478
cats_vs_dogs_resnet18_phase_damping_42,350,1,1,0.05433816462755203,0.9456618428230286
cats_vs_dogs_resnet18_phase_damping_42,351,1,1,0.048914890736341476,0.9510851502418518
cats_vs_dogs_resnet18_phase_damping_42,352,1,1,0.022993456572294235,0.9770066142082214
cats_vs_dogs_resnet18_phase_damping_42,353,1,1,0.04691547155380249,0.9530845284461975
cats_vs_dogs_resnet18_phase_damping_42,354,1,1,0.03387603908777237,0.9661239385604858
cats_vs_dogs_resnet18_phase_damping_42,355,1,1,0.061233777552843094,0.9387661814689636
cats_vs_dogs_resnet18_phase_damping_42,356,1,1,0.10317274928092957,0.896827220916748
cats_vs_dogs_resnet18_phase_damping_42,357,1,1,0.024204693734645844,0.975795328617096
cats_vs_dogs_resnet18_phase_damping_42,358,1,1,0.11848707497119904,0.8815129995346069
cats_vs_dogs_resnet18_phase_damping_42,359,1,1,0.05740104615688324,0.9425988793373108
cats_vs_dogs_resnet18_phase_damping_42,360,1,0,0.891010582447052,0.10898937284946442
cats_vs_dogs_resnet18_phase_damping_42,361,1,1,0.03282226249575615,0.96717768907547
cats_vs_dogs_resnet18_phase_damping_42,362,1,1,0.027136607095599174,0.9728633761405945
cats_vs_dogs_resnet18_phase_damping_42,363,1,1,0.04025942459702492,0.9597406387329102
cats_vs_dogs_resnet18_phase_damping_42,364,1,1,0.03902199864387512,0.9609780311584473
cats_vs_dogs_resnet18_phase_damping_42,365,1,1,0.048896003514528275,0.9511039853096008
cats_vs_dogs_resnet18_phase_damping_42,366,1,1,0.0291100163012743,0.9708899855613708
cats_vs_dogs_resnet18_phase_damping_42,367,1,1,0.02460351400077343,0.9753965139389038
cats_vs_dogs_resnet18_phase_damping_42,368,1,1,0.0757191926240921,0.9242808222770691
cats_vs_dogs_resnet18_phase_damping_42,369,1,1,0.1320449709892273,0.8679549694061279
cats_vs_dogs_resnet18_phase_damping_42,370,1,1,0.02960170805454254,0.9703983068466187
cats_vs_dogs_resnet18_phase_damping_42,371,1,1,0.03276750072836876,0.9672324657440186
cats_vs_dogs_resnet18_phase_damping_42,372,1,1,0.04155619069933891,0.958443820476532
cats_vs_dogs_resnet18_phase_damping_42,373,1,1,0.048947110772132874,0.9510529041290283
cats_vs_dogs_resnet18_phase_damping_42,374,1,1,0.040021978318691254,0.9599780440330505
cats_vs_dogs_resnet18_phase_damping_42,375,1,0,0.5067642331123352,0.49323582649230957
cats_vs_dogs_resnet18_phase_damping_42,376,1,1,0.037349775433540344,0.9626501798629761
cats_vs_dogs_resnet18_phase_damping_42,377,1,1,0.13476194441318512,0.8652381300926208
cats_vs_dogs_resnet18_phase_damping_42,378,1,1,0.13990646600723267,0.8600934743881226
cats_vs_dogs_resnet18_phase_damping_42,379,1,1,0.12630139291286469,0.8736985921859741
cats_vs_dogs_resnet18_phase_damping_42,380,1,1,0.04889202490448952,0.9511079788208008
cats_vs_dogs_resnet18_phase_damping_42,381,1,1,0.049400925636291504,0.9505990743637085
cats_vs_dogs_resnet18_phase_damping_42,382,1,1,0.10826238244771957,0.8917376399040222
cats_vs_dogs_resnet18_phase_damping_42,383,1,0,0.9323099851608276,0.06769009679555893
cats_vs_dogs_resnet18_phase_damping_42,384,1,1,0.08196882158517838,0.9180311560630798
cats_vs_dogs_resnet18_phase_damping_42,385,1,1,0.0612950399518013,0.9387049078941345
cats_vs_dogs_resnet18_phase_damping_42,386,1,1,0.0725717544555664,0.9274282455444336
cats_vs_dogs_resnet18_phase_damping_42,387,1,1,0.04997514933347702,0.9500248432159424
cats_vs_dogs_resnet18_phase_damping_42,388,1,1,0.07161468267440796,0.9283852577209473
cats_vs_dogs_resnet18_phase_damping_42,389,1,1,0.11545557528734207,0.8845444321632385
cats_vs_dogs_resnet18_phase_damping_42,390,1,1,0.026255672797560692,0.9737443327903748
cats_vs_dogs_resnet18_phase_damping_42,391,1,1,0.13760942220687866,0.8623906373977661
cats_vs_dogs_resnet18_phase_damping_42,392,1,1,0.08156194537878036,0.9184380173683167
cats_vs_dogs_resnet18_phase_damping_42,393,1,1,0.050182193517684937,0.9498178362846375
cats_vs_dogs_resnet18_phase_damping_42,394,1,1,0.040327735245227814,0.959672212600708
cats_vs_dogs_resnet18_phase_damping_42,395,1,1,0.06426810473203659,0.9357318878173828
cats_vs_dogs_resnet18_phase_damping_42,396,1,1,0.041808634996414185,0.9581913948059082
cats_vs_dogs_resnet18_phase_damping_42,397,1,1,0.16754019260406494,0.8324597477912903
cats_vs_dogs_resnet18_phase_damping_42,398,1,0,0.7496586441993713,0.25034138560295105
cats_vs_dogs_resnet18_phase_damping_42,399,1,0,0.8679599165916443,0.13204003870487213
cats_vs_dogs_resnet18_phase_damping_42,400,1,1,0.05562996119260788,0.9443700909614563
cats_vs_dogs_resnet18_phase_damping_42,401,1,1,0.05544201657176018,0.9445579648017883
cats_vs_dogs_resnet18_phase_damping_42,402,1,1,0.02921854890882969,0.9707814455032349
cats_vs_dogs_resnet18_phase_damping_42,403,1,1,0.05554709956049919,0.9444528818130493
cats_vs_dogs_resnet18_phase_damping_42,404,1,1,0.10492584109306335,0.8950741291046143
cats_vs_dogs_resnet18_phase_damping_42,405,1,1,0.07551916688680649,0.9244808554649353
cats_vs_dogs_resnet18_phase_damping_42,406,1,1,0.03606656566262245,0.9639334678649902
cats_vs_dogs_resnet18_phase_damping_42,407,1,1,0.03453415632247925,0.965465784072876
cats_vs_dogs_resnet18_phase_damping_42,408,1,1,0.1830509603023529,0.8169490694999695
cats_vs_dogs_resnet18_phase_damping_42,409,1,1,0.025642486289143562,0.9743574857711792
cats_vs_dogs_resnet18_phase_damping_42,410,1,1,0.025048457086086273,0.9749515652656555
cats_vs_dogs_resnet18_phase_damping_42,411,1,1,0.04764415696263313,0.9523558020591736
cats_vs_dogs_resnet18_phase_damping_42,412,1,1,0.03536400943994522,0.9646360278129578
cats_vs_dogs_resnet18_phase_damping_42,413,1,1,0.04736707732081413,0.9526329040527344
cats_vs_dogs_resnet18_phase_damping_42,414,1,0,0.5127608776092529,0.48723915219306946
cats_vs_dogs_resnet18_phase_damping_42,415,1,1,0.033281758427619934,0.9667182564735413
cats_vs_dogs_resnet18_phase_damping_42,416,1,1,0.05940130352973938,0.9405986666679382
cats_vs_dogs_resnet18_phase_damping_42,417,1,1,0.054880380630493164,0.9451196789741516
cats_vs_dogs_resnet18_phase_damping_42,418,1,1,0.02714623510837555,0.9728537797927856
cats_vs_dogs_resnet18_phase_damping_42,419,1,1,0.04506031796336174,0.954939603805542
cats_vs_dogs_resnet18_phase_damping_42,420,1,1,0.06221850588917732,0.9377814531326294
cats_vs_dogs_resnet18_phase_damping_42,421,1,0,0.5825901031494141,0.41740986704826355
cats_vs_dogs_resnet18_phase_damping_42,422,1,1,0.06011083722114563,0.9398891925811768
cats_vs_dogs_resnet18_phase_damping_42,423,1,1,0.025118134915828705,0.9748818874359131
cats_vs_dogs_resnet18_phase_damping_42,424,1,1,0.034541115164756775,0.9654589295387268
cats_vs_dogs_resnet18_phase_damping_42,425,1,1,0.02899116277694702,0.9710087776184082
cats_vs_dogs_resnet18_phase_damping_42,426,1,1,0.058522891253232956,0.9414771199226379
cats_vs_dogs_resnet18_phase_damping_42,427,1,1,0.10705936700105667,0.8929407000541687
cats_vs_dogs_resnet18_phase_damping_42,428,1,1,0.03875112906098366,0.9612488150596619
cats_vs_dogs_resnet18_phase_damping_42,429,1,1,0.02776375040411949,0.9722362756729126
cats_vs_dogs_resnet18_phase_damping_42,430,1,1,0.07703863084316254,0.922961413860321
cats_vs_dogs_resnet18_phase_damping_42,431,1,1,0.07909072935581207,0.9209092855453491
cats_vs_dogs_resnet18_phase_damping_42,432,1,1,0.02578200027346611,0.97421795129776
cats_vs_dogs_resnet18_phase_damping_42,433,1,1,0.07388687878847122,0.9261131882667542
cats_vs_dogs_resnet18_phase_damping_42,434,1,1,0.03556627780199051,0.9644337296485901
cats_vs_dogs_resnet18_phase_damping_42,435,1,1,0.09510039538145065,0.904899537563324
cats_vs_dogs_resnet18_phase_damping_42,436,1,1,0.04996470361948013,0.9500352740287781
cats_vs_dogs_resnet18_phase_damping_42,437,1,1,0.04339170828461647,0.9566082954406738
cats_vs_dogs_resnet18_phase_damping_42,438,1,1,0.04424053803086281,0.9557594656944275
cats_vs_dogs_resnet18_phase_damping_42,439,1,1,0.06480515748262405,0.9351948499679565
cats_vs_dogs_resnet18_phase_damping_42,440,1,1,0.08338524401187897,0.9166147708892822
cats_vs_dogs_resnet18_phase_damping_42,441,1,1,0.04348199442028999,0.9565179347991943
cats_vs_dogs_resnet18_phase_damping_42,442,1,1,0.030785277485847473,0.9692147374153137
cats_vs_dogs_resnet18_phase_damping_42,443,1,1,0.032032519578933716,0.9679675102233887
cats_vs_dogs_resnet18_phase_damping_42,444,1,1,0.028514830395579338,0.9714851379394531
cats_vs_dogs_resnet18_phase_damping_42,445,1,1,0.04554853215813637,0.9544514417648315
cats_vs_dogs_resnet18_phase_damping_42,446,1,1,0.0424189530313015,0.9575810432434082
cats_vs_dogs_resnet18_phase_damping_42,447,1,1,0.041714366525411606,0.9582856297492981
cats_vs_dogs_resnet18_phase_damping_42,448,1,1,0.11594390124082565,0.8840561509132385
cats_vs_dogs_resnet18_phase_damping_42,449,1,1,0.10229825228452682,0.8977017402648926
cats_vs_dogs_resnet18_phase_damping_42,450,1,1,0.05864064022898674,0.9413594007492065
cats_vs_dogs_resnet18_phase_damping_42,451,1,1,0.30747270584106445,0.6925272941589355
cats_vs_dogs_resnet18_phase_damping_42,452,1,1,0.04655471444129944,0.9534452557563782
cats_vs_dogs_resnet18_phase_damping_42,453,1,1,0.05233137309551239,0.9476686120033264
cats_vs_dogs_resnet18_phase_damping_42,454,1,1,0.02971794828772545,0.9702820181846619
cats_vs_dogs_resnet18_phase_damping_42,455,1,1,0.19926702976226807,0.8007329106330872
cats_vs_dogs_resnet18_phase_damping_42,456,1,1,0.030832363292574883,0.9691675901412964
cats_vs_dogs_resnet18_phase_damping_42,457,1,1,0.02844155579805374,0.9715585112571716
cats_vs_dogs_resnet18_phase_damping_42,458,1,1,0.05934378132224083,0.9406561851501465
cats_vs_dogs_resnet18_phase_damping_42,459,1,1,0.12238262593746185,0.877617359161377
cats_vs_dogs_resnet18_phase_damping_42,460,1,1,0.15666146576404572,0.8433386087417603
cats_vs_dogs_resnet18_phase_damping_42,461,1,1,0.12867586314678192,0.8713241815567017
cats_vs_dogs_resnet18_phase_damping_42,462,1,1,0.05701031908392906,0.942989706993103
cats_vs_dogs_resnet18_phase_damping_42,463,1,1,0.028599100187420845,0.9714008569717407
cats_vs_dogs_resnet18_phase_damping_42,464,1,1,0.05592292547225952,0.9440770745277405
cats_vs_dogs_resnet18_phase_damping_42,465,1,1,0.07230628281831741,0.9276936650276184
cats_vs_dogs_resnet18_phase_damping_42,466,1,1,0.034986354410648346,0.9650136828422546
cats_vs_dogs_resnet18_phase_damping_42,467,1,1,0.02545992285013199,0.9745400547981262
cats_vs_dogs_resnet18_phase_damping_42,468,1,1,0.04761495813727379,0.9523850083351135
cats_vs_dogs_resnet18_phase_damping_42,469,1,1,0.04044119641184807,0.9595587849617004
cats_vs_dogs_resnet18_phase_damping_42,470,1,1,0.06745943427085876,0.9325405359268188
cats_vs_dogs_resnet18_phase_damping_42,471,1,1,0.07778037339448929,0.9222195744514465
cats_vs_dogs_resnet18_phase_damping_42,472,1,1,0.08743856102228165,0.9125614762306213
cats_vs_dogs_resnet18_phase_damping_42,473,1,0,0.8747341632843018,0.12526577711105347
cats_vs_dogs_resnet18_phase_damping_42,474,1,1,0.052279334515333176,0.9477206468582153
cats_vs_dogs_resnet18_phase_damping_42,475,1,1,0.07613703608512878,0.9238629341125488
cats_vs_dogs_resnet18_phase_damping_42,476,1,1,0.02382568269968033,0.9761743545532227
cats_vs_dogs_resnet18_phase_damping_42,477,1,1,0.03590290620923042,0.9640970826148987
cats_vs_dogs_resnet18_phase_damping_42,478,1,1,0.03562936931848526,0.9643706679344177
cats_vs_dogs_resnet18_phase_damping_42,479,1,1,0.05640799552202225,0.9435919523239136
cats_vs_dogs_resnet18_phase_damping_42,480,1,1,0.03672369569540024,0.9632763266563416
cats_vs_dogs_resnet18_phase_damping_42,481,1,1,0.032392535358667374,0.9676074385643005
cats_vs_dogs_resnet18_phase_damping_42,482,1,1,0.0421743243932724,0.9578257203102112
cats_vs_dogs_resnet18_phase_damping_42,483,1,1,0.03797545284032822,0.9620245695114136
cats_vs_dogs_resnet18_phase_damping_42,484,1,1,0.07898540049791336,0.9210145473480225
cats_vs_dogs_resnet18_phase_damping_42,485,1,1,0.06371316313743591,0.9362868666648865
cats_vs_dogs_resnet18_phase_damping_42,486,1,1,0.07757153362035751,0.9224284887313843
cats_vs_dogs_resnet18_phase_damping_42,487,1,1,0.022919801995158195,0.977080225944519
cats_vs_dogs_resnet18_phase_damping_42,488,1,1,0.04120281711220741,0.9587972164154053
cats_vs_dogs_resnet18_phase_damping_42,489,1,1,0.026938116177916527,0.9730619192123413
cats_vs_dogs_resnet18_phase_damping_42,490,1,1,0.05906401202082634,0.9409359693527222
cats_vs_dogs_resnet18_phase_damping_42,491,1,1,0.029658088460564613,0.9703419208526611
cats_vs_dogs_resnet18_phase_damping_42,492,1,1,0.04276544973254204,0.9572345018386841
cats_vs_dogs_resnet18_phase_damping_42,493,1,1,0.048975132405757904,0.9510248899459839
cats_vs_dogs_resnet18_phase_damping_42,494,1,1,0.022162171080708504,0.977837860584259
cats_vs_dogs_resnet18_phase_damping_42,495,1,1,0.047838084399700165,0.9521618485450745
cats_vs_dogs_resnet18_phase_damping_42,496,1,1,0.04558517783880234,0.9544148445129395
cats_vs_dogs_resnet18_phase_damping_42,497,1,1,0.44261401891708374,0.5573859810829163
cats_vs_dogs_resnet18_phase_damping_42,498,1,1,0.027639323845505714,0.9723606705665588
cats_vs_dogs_resnet18_phase_damping_42,499,1,1,0.07754301279783249,0.9224569797515869
cats_vs_dogs_resnet18_phase_damping_42,500,1,1,0.0840524360537529,0.9159476161003113
cats_vs_dogs_resnet18_phase_damping_42,501,1,1,0.028862591832876205,0.9711374044418335
cats_vs_dogs_resnet18_phase_damping_42,502,1,1,0.04311833530664444,0.9568816423416138
cats_vs_dogs_resnet18_phase_damping_42,503,1,1,0.14541788399219513,0.8545821309089661
cats_vs_dogs_resnet18_phase_damping_42,504,1,1,0.02418571151793003,0.9758142828941345
cats_vs_dogs_resnet18_phase_damping_42,505,1,1,0.039848364889621735,0.9601516723632812
cats_vs_dogs_resnet18_phase_damping_42,506,1,1,0.04189534857869148,0.95810467004776
cats_vs_dogs_resnet18_phase_damping_42,507,1,1,0.03300727158784866,0.9669927358627319
cats_vs_dogs_resnet18_phase_damping_42,508,1,1,0.034979451447725296,0.9650205373764038
cats_vs_dogs_resnet18_phase_damping_42,509,1,1,0.03096151538193226,0.9690385460853577
cats_vs_dogs_resnet18_phase_damping_42,510,1,1,0.04336080327630043,0.9566391706466675
cats_vs_dogs_resnet18_phase_damping_42,511,1,1,0.0879143476486206,0.9120857119560242
cats_vs_dogs_resnet18_phase_damping_42,512,1,1,0.02344328723847866,0.976556658744812
cats_vs_dogs_resnet18_phase_damping_42,513,1,1,0.099667489528656,0.900332510471344
cats_vs_dogs_resnet18_phase_damping_42,514,1,1,0.02227807231247425,0.9777219295501709
cats_vs_dogs_resnet18_phase_damping_42,515,1,1,0.028986787423491478,0.9710131883621216
cats_vs_dogs_resnet18_phase_damping_42,516,1,1,0.03339599445462227,0.9666039943695068
cats_vs_dogs_resnet18_phase_damping_42,517,1,1,0.06510436534881592,0.9348956346511841
cats_vs_dogs_resnet18_phase_damping_42,518,1,1,0.08890891820192337,0.9110910892486572
cats_vs_dogs_resnet18_phase_damping_42,519,1,1,0.12895573675632477,0.8710442185401917
cats_vs_dogs_resnet18_phase_damping_42,520,1,1,0.1650211662054062,0.8349788188934326
cats_vs_dogs_resnet18_phase_damping_42,521,1,1,0.024419404566287994,0.975580632686615
cats_vs_dogs_resnet18_phase_damping_42,522,1,1,0.2409711629152298,0.7590288519859314
cats_vs_dogs_resnet18_phase_damping_42,523,1,1,0.041691482067108154,0.9583085179328918
cats_vs_dogs_resnet18_phase_damping_42,524,1,1,0.03964114561676979,0.9603588581085205
cats_vs_dogs_resnet18_phase_damping_42,525,1,1,0.06337141245603561,0.9366286396980286
cats_vs_dogs_resnet18_phase_damping_42,526,1,1,0.03906674310564995,0.960933268070221
cats_vs_dogs_resnet18_phase_damping_42,527,1,1,0.035228148102760315,0.9647718071937561
cats_vs_dogs_resnet18_phase_damping_42,528,1,1,0.06819982826709747,0.931800127029419
cats_vs_dogs_resnet18_phase_damping_42,529,1,1,0.0530068501830101,0.9469931125640869
cats_vs_dogs_resnet18_phase_damping_42,530,1,1,0.029897520318627357,0.9701024889945984
cats_vs_dogs_resnet18_phase_damping_42,531,1,1,0.08286122232675552,0.9171387553215027
cats_vs_dogs_resnet18_phase_damping_42,532,1,1,0.1663816124200821,0.8336183428764343
cats_vs_dogs_resnet18_phase_damping_42,533,1,1,0.07919283211231232,0.9208071827888489
cats_vs_dogs_resnet18_phase_damping_42,534,1,1,0.03621111810207367,0.9637888669967651
cats_vs_dogs_resnet18_phase_damping_42,535,1,1,0.08431871980428696,0.9156812429428101
cats_vs_dogs_resnet18_phase_damping_42,536,1,1,0.023286540061235428,0.9767134785652161
cats_vs_dogs_resnet18_phase_damping_42,537,1,1,0.061061978340148926,0.9389379620552063
cats_vs_dogs_resnet18_phase_damping_42,538,1,1,0.027620863169431686,0.9723791480064392
cats_vs_dogs_resnet18_phase_damping_42,539,1,1,0.04874308034777641,0.9512569308280945
cats_vs_dogs_resnet18_phase_damping_42,540,1,1,0.054317716509103775,0.9456822276115417
cats_vs_dogs_resnet18_phase_damping_42,541,1,1,0.054274965077638626,0.9457249641418457
cats_vs_dogs_resnet18_phase_damping_42,542,1,1,0.02445601299405098,0.9755439758300781
cats_vs_dogs_resnet18_phase_damping_42,543,1,1,0.026985879987478256,0.9730141758918762
cats_vs_dogs_resnet18_phase_damping_42,544,1,1,0.043585050851106644,0.9564148783683777
cats_vs_dogs_resnet18_phase_damping_42,545,1,1,0.11275287717580795,0.8872472047805786
cats_vs_dogs_resnet18_phase_damping_42,546,1,1,0.040648452937603,0.9593515396118164
cats_vs_dogs_resnet18_phase_damping_42,547,1,1,0.08280014991760254,0.9171998500823975
cats_vs_dogs_resnet18_phase_damping_42,548,1,1,0.03402630612254143,0.9659736752510071
cats_vs_dogs_resnet18_phase_damping_42,549,1,1,0.08495695888996124,0.9150430560112
cats_vs_dogs_resnet18_phase_damping_42,550,1,1,0.04048530012369156,0.9595146775245667
cats_vs_dogs_resnet18_phase_damping_42,551,1,1,0.050186727195978165,0.9498132467269897
cats_vs_dogs_resnet18_phase_damping_42,552,1,1,0.08587116003036499,0.9141288995742798
cats_vs_dogs_resnet18_phase_damping_42,553,1,1,0.04509817063808441,0.9549018144607544
cats_vs_dogs_resnet18_phase_damping_42,554,1,1,0.22398877143859863,0.7760112881660461
cats_vs_dogs_resnet18_phase_damping_42,555,1,1,0.10317518562078476,0.896824836730957
cats_vs_dogs_resnet18_phase_damping_42,556,1,1,0.0623122975230217,0.9376877546310425
cats_vs_dogs_resnet18_phase_damping_42,557,1,1,0.023658158257603645,0.9763418436050415
cats_vs_dogs_resnet18_phase_damping_42,558,1,1,0.047780077904462814,0.9522199034690857
cats_vs_dogs_resnet18_phase_damping_42,559,1,1,0.05719902366399765,0.9428009390830994
cats_vs_dogs_resnet18_phase_damping_42,560,1,1,0.06592394411563873,0.9340760111808777
cats_vs_dogs_resnet18_phase_damping_42,561,1,1,0.07475049793720245,0.9252495169639587
cats_vs_dogs_resnet18_phase_damping_42,562,1,1,0.0368923582136631,0.9631076455116272
cats_vs_dogs_resnet18_phase_damping_42,563,1,1,0.02917076088488102,0.9708291888237
