run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_phase_damping_42,198,0,0,0.9867939352989197,0.013206083327531815
cats_vs_dogs_efficientnet_b0_phase_damping_42,199,0,0,0.9750662446022034,0.024933725595474243
cats_vs_dogs_efficientnet_b0_phase_damping_42,200,0,0,0.9733954668045044,0.02660454623401165
cats_vs_dogs_efficientnet_b0_phase_damping_42,201,0,0,0.9777593612670898,0.022240672260522842
cats_vs_dogs_efficientnet_b0_phase_damping_42,202,0,0,0.8900961875915527,0.10990387201309204
cats_vs_dogs_efficientnet_b0_phase_damping_42,203,0,0,0.9560898542404175,0.04391014203429222
cats_vs_dogs_efficientnet_b0_phase_damping_42,204,0,0,0.9856299757957458,0.014369991607964039
cats_vs_dogs_efficientnet_b0_phase_damping_42,205,0,0,0.7341622710227966,0.26583772897720337
cats_vs_dogs_efficientnet_b0_phase_damping_42,206,0,0,0.9622756242752075,0.03772435337305069
cats_vs_dogs_efficientnet_b0_phase_damping_42,207,0,0,0.983816385269165,0.016183607280254364
cats_vs_dogs_efficientnet_b0_phase_damping_42,208,0,0,0.9650470614433289,0.034952953457832336
cats_vs_dogs_efficientnet_b0_phase_damping_42,209,0,0,0.9851655960083008,0.014834435656666756
cats_vs_dogs_efficientnet_b0_phase_damping_42,210,0,0,0.9841131567955017,0.015886863693594933
cats_vs_dogs_efficientnet_b0_phase_damping_42,211,0,0,0.9078993797302246,0.09210057556629181
cats_vs_dogs_efficientnet_b0_phase_damping_42,212,0,0,0.9820330739021301,0.01796688139438629
cats_vs_dogs_efficientnet_b0_phase_damping_42,213,0,0,0.8047596216201782,0.19524039328098297
cats_vs_dogs_efficientnet_b0_phase_damping_42,214,0,0,0.9813355207443237,0.018664531409740448
cats_vs_dogs_efficientnet_b0_phase_damping_42,215,0,0,0.925062894821167,0.07493708282709122
cats_vs_dogs_efficientnet_b0_phase_damping_42,216,0,0,0.9679355025291443,0.03206448256969452
cats_vs_dogs_efficientnet_b0_phase_damping_42,217,0,0,0.9790025949478149,0.020997481420636177
cats_vs_dogs_efficientnet_b0_phase_damping_42,218,0,0,0.9759947061538696,0.024005305022001266
cats_vs_dogs_efficientnet_b0_phase_damping_42,219,0,0,0.9879276156425476,0.012072349898517132
cats_vs_dogs_efficientnet_b0_phase_damping_42,220,0,0,0.8706931471824646,0.129306823015213
cats_vs_dogs_efficientnet_b0_phase_damping_42,221,0,0,0.9614325761795044,0.03856735676527023
cats_vs_dogs_efficientnet_b0_phase_damping_42,222,0,0,0.9331333041191101,0.06686665862798691
cats_vs_dogs_efficientnet_b0_phase_damping_42,223,0,0,0.8955967426300049,0.10440319031476974
cats_vs_dogs_efficientnet_b0_phase_damping_42,224,0,0,0.9294028282165527,0.07059715688228607
cats_vs_dogs_efficientnet_b0_phase_damping_42,225,0,0,0.9883558750152588,0.011644145473837852
cats_vs_dogs_efficientnet_b0_phase_damping_42,226,0,0,0.986727774143219,0.013272232376039028
cats_vs_dogs_efficientnet_b0_phase_damping_42,227,0,0,0.9803035259246826,0.019696466624736786
cats_vs_dogs_efficientnet_b0_phase_damping_42,228,0,0,0.9911031723022461,0.00889678206294775
cats_vs_dogs_efficientnet_b0_phase_damping_42,229,0,0,0.990098774433136,0.009901175275444984
cats_vs_dogs_efficientnet_b0_phase_damping_42,230,0,1,0.45928066968917847,0.5407193899154663
cats_vs_dogs_efficientnet_b0_phase_damping_42,231,0,0,0.9359584450721741,0.06404156237840652
cats_vs_dogs_efficientnet_b0_phase_damping_42,232,0,0,0.9916054010391235,0.008394535630941391
cats_vs_dogs_efficientnet_b0_phase_damping_42,233,0,0,0.9737173318862915,0.02628270909190178
cats_vs_dogs_efficientnet_b0_phase_damping_42,234,0,0,0.9805169701576233,0.01948298141360283
cats_vs_dogs_efficientnet_b0_phase_damping_42,235,0,0,0.9584647417068481,0.041535258293151855
cats_vs_dogs_efficientnet_b0_phase_damping_42,236,0,0,0.9905503988265991,0.00944952666759491
cats_vs_dogs_efficientnet_b0_phase_damping_42,237,0,0,0.973894476890564,0.026105552911758423
cats_vs_dogs_efficientnet_b0_phase_damping_42,238,0,0,0.9624829888343811,0.037517011165618896
cats_vs_dogs_efficientnet_b0_phase_damping_42,239,0,1,0.4457797110080719,0.5542202591896057
cats_vs_dogs_efficientnet_b0_phase_damping_42,240,0,0,0.8593885898590088,0.1406114250421524
cats_vs_dogs_efficientnet_b0_phase_damping_42,241,0,0,0.9683045148849487,0.031695522367954254
cats_vs_dogs_efficientnet_b0_phase_damping_42,242,0,0,0.883743405342102,0.11625663936138153
cats_vs_dogs_efficientnet_b0_phase_damping_42,243,0,0,0.9564659595489502,0.04353409633040428
cats_vs_dogs_efficientnet_b0_phase_damping_42,244,0,0,0.9498943090438843,0.05010569840669632
cats_vs_dogs_efficientnet_b0_phase_damping_42,245,0,0,0.9766703248023987,0.02332964353263378
cats_vs_dogs_efficientnet_b0_phase_damping_42,246,0,0,0.9874575734138489,0.012542475946247578
cats_vs_dogs_efficientnet_b0_phase_damping_42,247,0,0,0.9916236996650696,0.008376317098736763
cats_vs_dogs_efficientnet_b0_phase_damping_42,248,0,0,0.9855833053588867,0.01441667228937149
cats_vs_dogs_efficientnet_b0_phase_damping_42,249,0,0,0.980920672416687,0.019079282879829407
cats_vs_dogs_efficientnet_b0_phase_damping_42,250,0,0,0.990632176399231,0.009367826394736767
cats_vs_dogs_efficientnet_b0_phase_damping_42,251,0,0,0.9631474614143372,0.03685254603624344
cats_vs_dogs_efficientnet_b0_phase_damping_42,252,0,0,0.9553015232086182,0.04469839483499527
cats_vs_dogs_efficientnet_b0_phase_damping_42,253,0,0,0.9883888959884644,0.011611077934503555
cats_vs_dogs_efficientnet_b0_phase_damping_42,254,0,0,0.9829435348510742,0.01705648936331272
cats_vs_dogs_efficientnet_b0_phase_damping_42,255,0,0,0.6852367520332336,0.31476327776908875
cats_vs_dogs_efficientnet_b0_phase_damping_42,256,0,0,0.9259212017059326,0.07407881319522858
cats_vs_dogs_efficientnet_b0_phase_damping_42,257,0,0,0.9808275699615479,0.01917240582406521
cats_vs_dogs_efficientnet_b0_phase_damping_42,258,0,0,0.9403712153434753,0.05962871387600899
cats_vs_dogs_efficientnet_b0_phase_damping_42,259,0,0,0.9686457514762878,0.031354282051324844
cats_vs_dogs_efficientnet_b0_phase_damping_42,260,0,0,0.9645437598228455,0.035456281155347824
cats_vs_dogs_efficientnet_b0_phase_damping_42,261,0,0,0.9804137349128723,0.019586237147450447
cats_vs_dogs_efficientnet_b0_phase_damping_42,262,0,0,0.6928314566612244,0.30716848373413086
cats_vs_dogs_efficientnet_b0_phase_damping_42,263,0,0,0.9885357022285461,0.011464284732937813
cats_vs_dogs_efficientnet_b0_phase_damping_42,264,0,0,0.8592838048934937,0.14071618020534515
cats_vs_dogs_efficientnet_b0_phase_damping_42,265,0,0,0.9089512228965759,0.09104881435632706
cats_vs_dogs_efficientnet_b0_phase_damping_42,266,0,0,0.9677130579948425,0.03228692337870598
cats_vs_dogs_efficientnet_b0_phase_damping_42,267,0,0,0.9905264377593994,0.009473565965890884
cats_vs_dogs_efficientnet_b0_phase_damping_42,268,0,0,0.9748578667640686,0.025142110884189606
cats_vs_dogs_efficientnet_b0_phase_damping_42,269,0,0,0.9371646642684937,0.06283532828092575
cats_vs_dogs_efficientnet_b0_phase_damping_42,270,0,0,0.8521916270256042,0.14780834317207336
cats_vs_dogs_efficientnet_b0_phase_damping_42,271,0,0,0.9741998314857483,0.02580016851425171
cats_vs_dogs_efficientnet_b0_phase_damping_42,272,0,0,0.9890413880348206,0.0109585952013731
cats_vs_dogs_efficientnet_b0_phase_damping_42,273,0,0,0.9909883141517639,0.00901173334568739
cats_vs_dogs_efficientnet_b0_phase_damping_42,274,0,0,0.9896382093429565,0.010361729189753532
cats_vs_dogs_efficientnet_b0_phase_damping_42,275,0,0,0.9799087643623352,0.02009120211005211
cats_vs_dogs_efficientnet_b0_phase_damping_42,276,0,0,0.9884886145591736,0.011511372402310371
cats_vs_dogs_efficientnet_b0_phase_damping_42,277,0,0,0.9786216616630554,0.021378332749009132
cats_vs_dogs_efficientnet_b0_phase_damping_42,278,0,0,0.9885756373405457,0.01142436359077692
cats_vs_dogs_efficientnet_b0_phase_damping_42,279,0,0,0.9227737784385681,0.07722625136375427
cats_vs_dogs_efficientnet_b0_phase_damping_42,280,0,0,0.9850786924362183,0.014921271242201328
cats_vs_dogs_efficientnet_b0_phase_damping_42,281,0,0,0.98183673620224,0.018163200467824936
cats_vs_dogs_efficientnet_b0_phase_damping_42,282,0,0,0.9539250731468201,0.04607498645782471
cats_vs_dogs_efficientnet_b0_phase_damping_42,283,0,0,0.9841755032539368,0.01582447998225689
cats_vs_dogs_efficientnet_b0_phase_damping_42,284,0,0,0.9780917763710022,0.02190825715661049
cats_vs_dogs_efficientnet_b0_phase_damping_42,285,0,0,0.9715941548347473,0.028405826538801193
cats_vs_dogs_efficientnet_b0_phase_damping_42,286,0,0,0.9744485020637512,0.025551514700055122
cats_vs_dogs_efficientnet_b0_phase_damping_42,287,0,0,0.9851629137992859,0.014837084338068962
cats_vs_dogs_efficientnet_b0_phase_damping_42,288,0,0,0.9828380346298218,0.017161976546049118
cats_vs_dogs_efficientnet_b0_phase_damping_42,289,0,0,0.9756575226783752,0.024342438206076622
cats_vs_dogs_efficientnet_b0_phase_damping_42,290,0,0,0.9664465188980103,0.03355348855257034
cats_vs_dogs_efficientnet_b0_phase_damping_42,291,0,0,0.9899508357048035,0.010049089789390564
cats_vs_dogs_efficientnet_b0_phase_damping_42,292,0,0,0.6226025223731995,0.37739747762680054
cats_vs_dogs_efficientnet_b0_phase_damping_42,293,0,0,0.9889066219329834,0.011093346402049065
cats_vs_dogs_efficientnet_b0_phase_damping_42,294,0,0,0.9831601977348328,0.01683976501226425
cats_vs_dogs_efficientnet_b0_phase_damping_42,295,0,0,0.9638727903366089,0.03612721338868141
cats_vs_dogs_efficientnet_b0_phase_damping_42,296,0,0,0.9734318256378174,0.026568209752440453
cats_vs_dogs_efficientnet_b0_phase_damping_42,297,0,0,0.9774957895278931,0.022504162043333054
cats_vs_dogs_efficientnet_b0_phase_damping_42,298,0,0,0.988497793674469,0.011502205394208431
cats_vs_dogs_efficientnet_b0_phase_damping_42,299,0,0,0.9484045505523682,0.05159548670053482
cats_vs_dogs_efficientnet_b0_phase_damping_42,300,1,1,0.0600740984082222,0.9399258494377136
cats_vs_dogs_efficientnet_b0_phase_damping_42,301,1,1,0.017608793452382088,0.9823911786079407
cats_vs_dogs_efficientnet_b0_phase_damping_42,302,1,1,0.02822425588965416,0.9717757105827332
cats_vs_dogs_efficientnet_b0_phase_damping_42,303,1,1,0.0197017602622509,0.9802982211112976
cats_vs_dogs_efficientnet_b0_phase_damping_42,304,1,1,0.033150702714920044,0.9668493270874023
cats_vs_dogs_efficientnet_b0_phase_damping_42,305,1,1,0.020559517666697502,0.979440450668335
cats_vs_dogs_efficientnet_b0_phase_damping_42,306,1,1,0.0479559600353241,0.9520440697669983
cats_vs_dogs_efficientnet_b0_phase_damping_42,307,1,1,0.01460430771112442,0.985395610332489
cats_vs_dogs_efficientnet_b0_phase_damping_42,308,1,1,0.0366978719830513,0.9633020758628845
cats_vs_dogs_efficientnet_b0_phase_damping_42,309,1,1,0.07404208183288574,0.9259578585624695
cats_vs_dogs_efficientnet_b0_phase_damping_42,310,1,1,0.03543302044272423,0.9645670056343079
cats_vs_dogs_efficientnet_b0_phase_damping_42,311,1,1,0.04449782520532608,0.9555022120475769
cats_vs_dogs_efficientnet_b0_phase_damping_42,312,1,1,0.20049090683460236,0.7995091080665588
cats_vs_dogs_efficientnet_b0_phase_damping_42,313,1,1,0.021093977615237236,0.9789060354232788
cats_vs_dogs_efficientnet_b0_phase_damping_42,314,1,1,0.026007281616330147,0.9739927649497986
cats_vs_dogs_efficientnet_b0_phase_damping_42,315,1,1,0.018075499683618546,0.9819244146347046
cats_vs_dogs_efficientnet_b0_phase_damping_42,316,1,1,0.03731711208820343,0.9626829028129578
cats_vs_dogs_efficientnet_b0_phase_damping_42,317,1,1,0.02168464846909046,0.9783153533935547
cats_vs_dogs_efficientnet_b0_phase_damping_42,318,1,1,0.03766903653740883,0.9623309373855591
cats_vs_dogs_efficientnet_b0_phase_damping_42,319,1,1,0.03391937538981438,0.9660805463790894
cats_vs_dogs_efficientnet_b0_phase_damping_42,320,1,1,0.03057253733277321,0.9694274663925171
cats_vs_dogs_efficientnet_b0_phase_damping_42,321,1,1,0.01778469607234001,0.9822153449058533
cats_vs_dogs_efficientnet_b0_phase_damping_42,322,1,1,0.04153113067150116,0.9584689140319824
cats_vs_dogs_efficientnet_b0_phase_damping_42,323,1,1,0.06139834225177765,0.9386016726493835
cats_vs_dogs_efficientnet_b0_phase_damping_42,324,1,1,0.01600135862827301,0.9839986562728882
cats_vs_dogs_efficientnet_b0_phase_damping_42,325,1,1,0.05572939291596413,0.9442705512046814
cats_vs_dogs_efficientnet_b0_phase_damping_42,326,1,1,0.09955063462257385,0.9004493951797485
cats_vs_dogs_efficientnet_b0_phase_damping_42,327,1,1,0.021876929327845573,0.9781230092048645
cats_vs_dogs_efficientnet_b0_phase_damping_42,328,1,1,0.028512578457593918,0.9714874029159546
cats_vs_dogs_efficientnet_b0_phase_damping_42,329,1,1,0.03721480444073677,0.9627852439880371
cats_vs_dogs_efficientnet_b0_phase_damping_42,330,1,1,0.02369263768196106,0.9763073921203613
cats_vs_dogs_efficientnet_b0_phase_damping_42,331,1,1,0.030922332778573036,0.9690777063369751
cats_vs_dogs_efficientnet_b0_phase_damping_42,332,1,1,0.0344904325902462,0.9655095934867859
cats_vs_dogs_efficientnet_b0_phase_damping_42,333,1,1,0.02834569290280342,0.9716542363166809
cats_vs_dogs_efficientnet_b0_phase_damping_42,334,1,1,0.03300171718001366,0.9669983386993408
cats_vs_dogs_efficientnet_b0_phase_damping_42,335,1,1,0.10656050592660904,0.8934394717216492
cats_vs_dogs_efficientnet_b0_phase_damping_42,336,1,1,0.022053582593798637,0.977946400642395
cats_vs_dogs_efficientnet_b0_phase_damping_42,337,1,1,0.020888933911919594,0.9791110157966614
cats_vs_dogs_efficientnet_b0_phase_damping_42,338,1,1,0.03131865710020065,0.9686813354492188
cats_vs_dogs_efficientnet_b0_phase_damping_42,339,1,1,0.033766135573387146,0.9662339091300964
cats_vs_dogs_efficientnet_b0_phase_damping_42,340,1,1,0.02904362976551056,0.9709563851356506
cats_vs_dogs_efficientnet_b0_phase_damping_42,341,1,1,0.026662714779376984,0.9733372926712036
cats_vs_dogs_efficientnet_b0_phase_damping_42,342,1,1,0.045943524688482285,0.954056441783905
cats_vs_dogs_efficientnet_b0_phase_damping_42,343,1,1,0.017781538888812065,0.9822184443473816
cats_vs_dogs_efficientnet_b0_phase_damping_42,344,1,1,0.016374360769987106,0.983625590801239
cats_vs_dogs_efficientnet_b0_phase_damping_42,345,1,1,0.03888310492038727,0.9611169099807739
cats_vs_dogs_efficientnet_b0_phase_damping_42,346,1,1,0.029623836278915405,0.970376193523407
cats_vs_dogs_efficientnet_b0_phase_damping_42,347,1,1,0.043222926557064056,0.9567770957946777
cats_vs_dogs_efficientnet_b0_phase_damping_42,348,1,1,0.04130661115050316,0.9586933255195618
cats_vs_dogs_efficientnet_b0_phase_damping_42,349,1,1,0.02964690700173378,0.9703530669212341
cats_vs_dogs_efficientnet_b0_phase_damping_42,350,1,1,0.01619546115398407,0.9838045239448547
cats_vs_dogs_efficientnet_b0_phase_damping_42,351,1,1,0.02262214571237564,0.9773778319358826
cats_vs_dogs_efficientnet_b0_phase_damping_42,352,1,1,0.01871705986559391,0.9812829494476318
cats_vs_dogs_efficientnet_b0_phase_damping_42,353,1,1,0.049377746880054474,0.9506222009658813
cats_vs_dogs_efficientnet_b0_phase_damping_42,354,1,1,0.02722145803272724,0.9727785587310791
cats_vs_dogs_efficientnet_b0_phase_damping_42,355,1,1,0.03838213533163071,0.9616178870201111
cats_vs_dogs_efficientnet_b0_phase_damping_42,356,1,1,0.030463356524705887,0.9695367217063904
cats_vs_dogs_efficientnet_b0_phase_damping_42,357,1,1,0.0469636507332325,0.953036367893219
cats_vs_dogs_efficientnet_b0_phase_damping_42,358,1,1,0.040295396000146866,0.959704577922821
cats_vs_dogs_efficientnet_b0_phase_damping_42,359,1,1,0.04751792177557945,0.9524821043014526
cats_vs_dogs_efficientnet_b0_phase_damping_42,360,1,0,0.5769159197807312,0.4230841398239136
cats_vs_dogs_efficientnet_b0_phase_damping_42,361,1,1,0.016346091404557228,0.9836538434028625
cats_vs_dogs_efficientnet_b0_phase_damping_42,362,1,1,0.04199092462658882,0.9580090641975403
cats_vs_dogs_efficientnet_b0_phase_damping_42,363,1,1,0.029609225690364838,0.9703907370567322
cats_vs_dogs_efficientnet_b0_phase_damping_42,364,1,1,0.02829514630138874,0.97170490026474
cats_vs_dogs_efficientnet_b0_phase_damping_42,365,1,1,0.035567257553339005,0.9644327163696289
cats_vs_dogs_efficientnet_b0_phase_damping_42,366,1,1,0.13745544850826263,0.8625445365905762
cats_vs_dogs_efficientnet_b0_phase_damping_42,367,1,1,0.017998982220888138,0.982001006603241
cats_vs_dogs_efficientnet_b0_phase_damping_42,368,1,1,0.07469268888235092,0.9253072738647461
cats_vs_dogs_efficientnet_b0_phase_damping_42,369,1,1,0.01710210181772709,0.9828978776931763
cats_vs_dogs_efficientnet_b0_phase_damping_42,370,1,1,0.019481142982840538,0.9805188179016113
cats_vs_dogs_efficientnet_b0_phase_damping_42,371,1,1,0.0281983595341444,0.9718015789985657
cats_vs_dogs_efficientnet_b0_phase_damping_42,372,1,1,0.041635386645793915,0.9583646655082703
cats_vs_dogs_efficientnet_b0_phase_damping_42,373,1,1,0.12034140527248383,0.879658579826355
cats_vs_dogs_efficientnet_b0_phase_damping_42,374,1,1,0.0193929523229599,0.9806070327758789
cats_vs_dogs_efficientnet_b0_phase_damping_42,375,1,1,0.0590713769197464,0.94092857837677
cats_vs_dogs_efficientnet_b0_phase_damping_42,376,1,1,0.08778635412454605,0.9122136235237122
cats_vs_dogs_efficientnet_b0_phase_damping_42,377,1,1,0.12943793833255768,0.8705620765686035
cats_vs_dogs_efficientnet_b0_phase_damping_42,378,1,1,0.041986823081970215,0.9580132365226746
cats_vs_dogs_efficientnet_b0_phase_damping_42,379,1,1,0.04198611155152321,0.9580138921737671
cats_vs_dogs_efficientnet_b0_phase_damping_42,380,1,1,0.03429991751909256,0.965700089931488
cats_vs_dogs_efficientnet_b0_phase_damping_42,381,1,1,0.016968009993433952,0.9830319881439209
cats_vs_dogs_efficientnet_b0_phase_damping_42,382,1,1,0.0225761067122221,0.977423906326294
cats_vs_dogs_efficientnet_b0_phase_damping_42,383,1,0,0.601818859577179,0.39818114042282104
cats_vs_dogs_efficientnet_b0_phase_damping_42,384,1,1,0.04508041590452194,0.9549196362495422
cats_vs_dogs_efficientnet_b0_phase_damping_42,385,1,1,0.03857996687293053,0.9614200592041016
cats_vs_dogs_efficientnet_b0_phase_damping_42,386,1,1,0.03885272517800331,0.9611473083496094
cats_vs_dogs_efficientnet_b0_phase_damping_42,387,1,1,0.028894595801830292,0.9711054563522339
cats_vs_dogs_efficientnet_b0_phase_damping_42,388,1,1,0.020985255017876625,0.9790148138999939
cats_vs_dogs_efficientnet_b0_phase_damping_42,389,1,1,0.06620091199874878,0.933799147605896
cats_vs_dogs_efficientnet_b0_phase_damping_42,390,1,1,0.017902424558997154,0.9820975661277771
cats_vs_dogs_efficientnet_b0_phase_damping_42,391,1,1,0.1592435985803604,0.840756356716156
cats_vs_dogs_efficientnet_b0_phase_damping_42,392,1,1,0.041850700974464417,0.9581493139266968
cats_vs_dogs_efficientnet_b0_phase_damping_42,393,1,1,0.02789938449859619,0.9721006155014038
cats_vs_dogs_efficientnet_b0_phase_damping_42,394,1,1,0.018955109640955925,0.9810448884963989
cats_vs_dogs_efficientnet_b0_phase_damping_42,395,1,1,0.03484029695391655,0.9651596546173096
cats_vs_dogs_efficientnet_b0_phase_damping_42,396,1,1,0.019918354228138924,0.9800816178321838
cats_vs_dogs_efficientnet_b0_phase_damping_42,397,1,1,0.025936424732208252,0.9740635752677917
cats_vs_dogs_efficientnet_b0_phase_damping_42,398,1,0,0.6348623037338257,0.3651376962661743
cats_vs_dogs_efficientnet_b0_phase_damping_42,399,1,0,0.5070287585258484,0.492971271276474
cats_vs_dogs_efficientnet_b0_phase_damping_42,400,1,1,0.025318412110209465,0.9746816158294678
cats_vs_dogs_efficientnet_b0_phase_damping_42,401,1,1,0.04272010177373886,0.9572798609733582
cats_vs_dogs_efficientnet_b0_phase_damping_42,402,1,1,0.044465091079473495,0.9555348753929138
cats_vs_dogs_efficientnet_b0_phase_damping_42,403,1,1,0.03467043489217758,0.9653295874595642
cats_vs_dogs_efficientnet_b0_phase_damping_42,404,1,0,0.5315466523170471,0.4684533178806305
cats_vs_dogs_efficientnet_b0_phase_damping_42,405,1,1,0.015694091096520424,0.9843058586120605
cats_vs_dogs_efficientnet_b0_phase_damping_42,406,1,1,0.024812011048197746,0.9751879572868347
cats_vs_dogs_efficientnet_b0_phase_damping_42,407,1,1,0.018085727468132973,0.9819143414497375
cats_vs_dogs_efficientnet_b0_phase_damping_42,408,1,1,0.016055544838309288,0.9839444756507874
cats_vs_dogs_efficientnet_b0_phase_damping_42,409,1,1,0.032830625772476196,0.9671693444252014
cats_vs_dogs_efficientnet_b0_phase_damping_42,410,1,1,0.023800615221261978,0.9761993885040283
cats_vs_dogs_efficientnet_b0_phase_damping_42,411,1,1,0.022494830191135406,0.9775051474571228
cats_vs_dogs_efficientnet_b0_phase_damping_42,412,1,1,0.05025474727153778,0.9497452974319458
cats_vs_dogs_efficientnet_b0_phase_damping_42,413,1,1,0.03847286105155945,0.9615271687507629
cats_vs_dogs_efficientnet_b0_phase_damping_42,414,1,1,0.06702568382024765,0.9329742789268494
cats_vs_dogs_efficientnet_b0_phase_damping_42,415,1,1,0.07452402263879776,0.9254760146141052
cats_vs_dogs_efficientnet_b0_phase_damping_42,416,1,1,0.04808095842599869,0.9519190788269043
cats_vs_dogs_efficientnet_b0_phase_damping_42,417,1,1,0.02311725914478302,0.9768826961517334
cats_vs_dogs_efficientnet_b0_phase_damping_42,418,1,1,0.05185721069574356,0.9481427669525146
cats_vs_dogs_efficientnet_b0_phase_damping_42,419,1,1,0.018767625093460083,0.9812324047088623
cats_vs_dogs_efficientnet_b0_phase_damping_42,420,1,1,0.024287542328238487,0.9757124781608582
cats_vs_dogs_efficientnet_b0_phase_damping_42,421,1,1,0.05141393095254898,0.9485860466957092
cats_vs_dogs_efficientnet_b0_phase_damping_42,422,1,1,0.030205924063920975,0.9697940349578857
cats_vs_dogs_efficientnet_b0_phase_damping_42,423,1,1,0.02188567817211151,0.9781143665313721
cats_vs_dogs_efficientnet_b0_phase_damping_42,424,1,1,0.0399593859910965,0.9600405693054199
cats_vs_dogs_efficientnet_b0_phase_damping_42,425,1,1,0.02563461847603321,0.9743654131889343
cats_vs_dogs_efficientnet_b0_phase_damping_42,426,1,1,0.01770005002617836,0.9822999835014343
cats_vs_dogs_efficientnet_b0_phase_damping_42,427,1,1,0.01820850372314453,0.9817914962768555
cats_vs_dogs_efficientnet_b0_phase_damping_42,428,1,1,0.027188917621970177,0.9728110432624817
cats_vs_dogs_efficientnet_b0_phase_damping_42,429,1,1,0.01844746805727482,0.9815525412559509
cats_vs_dogs_efficientnet_b0_phase_damping_42,430,1,1,0.01677020639181137,0.9832298159599304
cats_vs_dogs_efficientnet_b0_phase_damping_42,431,1,1,0.03953659161925316,0.9604634642601013
cats_vs_dogs_efficientnet_b0_phase_damping_42,432,1,1,0.03721221908926964,0.9627877473831177
cats_vs_dogs_efficientnet_b0_phase_damping_42,433,1,1,0.021616704761981964,0.9783832430839539
cats_vs_dogs_efficientnet_b0_phase_damping_42,434,1,1,0.09949801862239838,0.9005019664764404
cats_vs_dogs_efficientnet_b0_phase_damping_42,435,1,1,0.027113351970911026,0.9728866219520569
cats_vs_dogs_efficientnet_b0_phase_damping_42,436,1,1,0.019677499309182167,0.980322539806366
cats_vs_dogs_efficientnet_b0_phase_damping_42,437,1,1,0.030727773904800415,0.9692721962928772
cats_vs_dogs_efficientnet_b0_phase_damping_42,438,1,1,0.018712321296334267,0.9812876582145691
cats_vs_dogs_efficientnet_b0_phase_damping_42,439,1,1,0.028308354318141937,0.9716916084289551
cats_vs_dogs_efficientnet_b0_phase_damping_42,440,1,1,0.08118695020675659,0.9188130497932434
cats_vs_dogs_efficientnet_b0_phase_damping_42,441,1,1,0.1001441478729248,0.8998557925224304
cats_vs_dogs_efficientnet_b0_phase_damping_42,442,1,1,0.055878181010484695,0.944121778011322
cats_vs_dogs_efficientnet_b0_phase_damping_42,443,1,1,0.028697717934846878,0.9713022112846375
cats_vs_dogs_efficientnet_b0_phase_damping_42,444,1,1,0.02306804247200489,0.9769319891929626
cats_vs_dogs_efficientnet_b0_phase_damping_42,445,1,1,0.03886807709932327,0.9611319899559021
cats_vs_dogs_efficientnet_b0_phase_damping_42,446,1,1,0.03512418642640114,0.9648758172988892
cats_vs_dogs_efficientnet_b0_phase_damping_42,447,1,1,0.01948525197803974,0.9805147647857666
cats_vs_dogs_efficientnet_b0_phase_damping_42,448,1,1,0.026243679225444794,0.9737563133239746
cats_vs_dogs_efficientnet_b0_phase_damping_42,449,1,1,0.06133412569761276,0.9386658668518066
cats_vs_dogs_efficientnet_b0_phase_damping_42,450,1,1,0.06161325052380562,0.9383867383003235
cats_vs_dogs_efficientnet_b0_phase_damping_42,451,1,1,0.08450286090373993,0.9154971837997437
cats_vs_dogs_efficientnet_b0_phase_damping_42,452,1,1,0.024721328169107437,0.9752786755561829
cats_vs_dogs_efficientnet_b0_phase_damping_42,453,1,1,0.02176838368177414,0.9782316088676453
cats_vs_dogs_efficientnet_b0_phase_damping_42,454,1,1,0.016801731660962105,0.9831982254981995
cats_vs_dogs_efficientnet_b0_phase_damping_42,455,1,1,0.03275420144200325,0.967245876789093
cats_vs_dogs_efficientnet_b0_phase_damping_42,456,1,1,0.01836194470524788,0.9816380739212036
cats_vs_dogs_efficientnet_b0_phase_damping_42,457,1,1,0.028030602261424065,0.9719693660736084
cats_vs_dogs_efficientnet_b0_phase_damping_42,458,1,1,0.014491378329694271,0.9855086207389832
cats_vs_dogs_efficientnet_b0_phase_damping_42,459,1,1,0.030973661690950394,0.9690263271331787
cats_vs_dogs_efficientnet_b0_phase_damping_42,460,1,1,0.04316549748182297,0.9568344950675964
cats_vs_dogs_efficientnet_b0_phase_damping_42,461,1,1,0.03278156742453575,0.9672183990478516
cats_vs_dogs_efficientnet_b0_phase_damping_42,462,1,1,0.036659128963947296,0.9633409380912781
cats_vs_dogs_efficientnet_b0_phase_damping_42,463,1,1,0.019633762538433075,0.9803662896156311
cats_vs_dogs_efficientnet_b0_phase_damping_42,464,1,1,0.022667165845632553,0.9773328304290771
cats_vs_dogs_efficientnet_b0_phase_damping_42,465,1,1,0.024177391082048416,0.9758225679397583
cats_vs_dogs_efficientnet_b0_phase_damping_42,466,1,1,0.03793445602059364,0.9620655179023743
cats_vs_dogs_efficientnet_b0_phase_damping_42,467,1,1,0.030223796144127846,0.9697762131690979
cats_vs_dogs_efficientnet_b0_phase_damping_42,468,1,1,0.02242226153612137,0.9775776863098145
cats_vs_dogs_efficientnet_b0_phase_damping_42,469,1,1,0.06848019361495972,0.9315198063850403
cats_vs_dogs_efficientnet_b0_phase_damping_42,470,1,1,0.025934502482414246,0.9740654826164246
cats_vs_dogs_efficientnet_b0_phase_damping_42,471,1,1,0.03456400707364082,0.9654360413551331
