run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q16_d3_42,46,1,0,0.501946210861206,0.49805381894111633
hymenoptera_resnet18_qk_noisy_q16_d3_42,47,1,0,0.505802571773529,0.49419739842414856
hymenoptera_resnet18_qk_noisy_q16_d3_42,48,1,1,0.4999478757381439,0.5000521540641785
hymenoptera_resnet18_qk_noisy_q16_d3_42,49,1,0,0.5070689916610718,0.49293097853660583
hymenoptera_resnet18_qk_noisy_q16_d3_42,50,1,0,0.5095511078834534,0.490448921918869
hymenoptera_resnet18_qk_noisy_q16_d3_42,51,1,0,0.5008367896080017,0.4991632103919983
hymenoptera_resnet18_qk_noisy_q16_d3_42,52,1,0,0.5089685916900635,0.49103134870529175
hymenoptera_resnet18_qk_noisy_q16_d3_42,53,1,0,0.5055426955223083,0.4944573640823364
hymenoptera_resnet18_qk_noisy_q16_d3_42,54,1,1,0.4996683597564697,0.500331699848175
hymenoptera_resnet18_qk_noisy_q16_d3_42,55,1,0,0.5051762461662292,0.4948238134384155
hymenoptera_resnet18_qk_noisy_q16_d3_42,56,1,0,0.5027311444282532,0.4972688555717468
hymenoptera_resnet18_qk_noisy_q16_d3_42,57,1,0,0.5036277770996094,0.49637219309806824
hymenoptera_resnet18_qk_noisy_q16_d3_42,58,1,0,0.5026114583015442,0.4973886013031006
hymenoptera_resnet18_qk_noisy_q16_d3_42,59,1,0,0.5017625093460083,0.4982374906539917
hymenoptera_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5023488402366638,0.49765118956565857
hymenoptera_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5046036839485168,0.49539628624916077
hymenoptera_resnet18_qk_noisy_q16_d3_42,62,1,0,0.500487208366394,0.49951282143592834
hymenoptera_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5043113231658936,0.49568864703178406
hymenoptera_resnet18_qk_noisy_q16_d3_42,64,1,1,0.49699002504348755,0.5030099749565125
hymenoptera_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5035465359687805,0.4964534640312195
hymenoptera_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5028991103172302,0.4971008002758026
hymenoptera_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5051246285438538,0.49487531185150146
hymenoptera_resnet18_qk_noisy_q16_d3_42,68,1,1,0.4997483193874359,0.5002516508102417
hymenoptera_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5044358372688293,0.4955640733242035
hymenoptera_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5040322542190552,0.4959677755832672
hymenoptera_resnet18_qk_noisy_q16_d3_42,71,1,1,0.4956422746181488,0.5043576955795288
hymenoptera_resnet18_qk_noisy_q16_d3_42,72,1,1,0.49963414669036865,0.5003658533096313
hymenoptera_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5048477649688721,0.4951522648334503
hymenoptera_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5037250518798828,0.4962749779224396
hymenoptera_resnet18_qk_noisy_q16_d3_42,75,1,1,0.4996184706687927,0.5003815293312073
hymenoptera_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5053095817565918,0.4946904182434082
hymenoptera_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5043272972106934,0.49567270278930664
hymenoptera_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5041077733039856,0.49589231610298157
hymenoptera_resnet18_qk_noisy_q16_d3_42,1,0,0,0.502234935760498,0.49776506423950195
hymenoptera_resnet18_qk_noisy_q16_d3_42,2,0,0,0.504564106464386,0.4954359531402588
hymenoptera_resnet18_qk_noisy_q16_d3_42,3,0,1,0.4971313774585724,0.5028687119483948
hymenoptera_resnet18_qk_noisy_q16_d3_42,4,0,1,0.4963587820529938,0.5036412477493286
hymenoptera_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5024760961532593,0.4975239634513855
hymenoptera_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5166112184524536,0.483388751745224
hymenoptera_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5010964870452881,0.4989035129547119
hymenoptera_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5063961744308472,0.49360376596450806
hymenoptera_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5090946555137634,0.49090540409088135
hymenoptera_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5064353942871094,0.4935646057128906
hymenoptera_resnet18_qk_noisy_q16_d3_42,11,0,1,0.49956798553466797,0.500432014465332
hymenoptera_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5085471272468567,0.4914528429508209
hymenoptera_resnet18_qk_noisy_q16_d3_42,13,0,1,0.49476709961891174,0.5052328705787659
hymenoptera_resnet18_qk_noisy_q16_d3_42,14,0,1,0.4964788556098938,0.5035211443901062
hymenoptera_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5122538805007935,0.48774614930152893
hymenoptera_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5092691779136658,0.49073082208633423
hymenoptera_resnet18_qk_noisy_q16_d3_42,17,0,1,0.49980664253234863,0.5001932978630066
hymenoptera_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5007113814353943,0.4992885887622833
hymenoptera_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5059370398521423,0.49406296014785767
hymenoptera_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5079156756401062,0.4920843243598938
hymenoptera_resnet18_qk_noisy_q16_d3_42,21,0,1,0.49704527854919434,0.5029546618461609
hymenoptera_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5090099573135376,0.4909900426864624
hymenoptera_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5091845393180847,0.4908154308795929
hymenoptera_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5017421245574951,0.4982578754425049
hymenoptera_resnet18_qk_noisy_q16_d3_42,25,0,1,0.49964427947998047,0.5003556609153748
hymenoptera_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5075209140777588,0.4924790859222412
hymenoptera_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5037552118301392,0.49624478816986084
hymenoptera_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5004515051841736,0.4995485246181488
hymenoptera_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5058268904685974,0.4941730797290802
hymenoptera_resnet18_qk_noisy_q16_d3_42,30,0,1,0.4961135983467102,0.5038864016532898
hymenoptera_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5024241805076599,0.4975758194923401
hymenoptera_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5005054473876953,0.49949464201927185
hymenoptera_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5075709819793701,0.49242907762527466
hymenoptera_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5106812715530396,0.48931872844696045
hymenoptera_resnet18_qk_noisy_q16_d3_42,35,0,1,0.4993627071380615,0.5006372928619385
hymenoptera_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5045755505561829,0.4954245090484619
hymenoptera_resnet18_qk_noisy_q16_d3_42,37,1,0,0.5089666247367859,0.4910333454608917
hymenoptera_resnet18_qk_noisy_q16_d3_42,38,1,0,0.5085722208023071,0.49142780900001526
hymenoptera_resnet18_qk_noisy_q16_d3_42,39,1,0,0.5037241578102112,0.4962758421897888
hymenoptera_resnet18_qk_noisy_q16_d3_42,40,1,0,0.5033361911773682,0.49666377902030945
hymenoptera_resnet18_qk_noisy_q16_d3_42,41,1,0,0.5074180364608765,0.49258196353912354
hymenoptera_resnet18_qk_noisy_q16_d3_42,42,1,0,0.5040189623832703,0.49598103761672974
hymenoptera_resnet18_qk_noisy_q16_d3_42,43,1,0,0.5025895833969116,0.4974104166030884
hymenoptera_resnet18_qk_noisy_q16_d3_42,44,1,1,0.49765393137931824,0.5023460984230042
hymenoptera_resnet18_qk_noisy_q16_d3_42,45,1,0,0.5043574571609497,0.49564260244369507
hymenoptera_resnet18_qk_noisy_q16_d3_42,46,1,0,0.5038380026817322,0.4961619973182678
hymenoptera_resnet18_qk_noisy_q16_d3_42,47,1,0,0.503351092338562,0.4966488778591156
hymenoptera_resnet18_qk_noisy_q16_d3_42,48,1,0,0.5034472942352295,0.4965526759624481
hymenoptera_resnet18_qk_noisy_q16_d3_42,49,1,0,0.5084274411201477,0.4915725588798523
hymenoptera_resnet18_qk_noisy_q16_d3_42,50,1,0,0.509446918964386,0.4905531108379364
hymenoptera_resnet18_qk_noisy_q16_d3_42,51,1,1,0.49911966919898987,0.5008803606033325
hymenoptera_resnet18_qk_noisy_q16_d3_42,52,1,0,0.5078975558280945,0.4921024739742279
hymenoptera_resnet18_qk_noisy_q16_d3_42,53,1,0,0.5026413202285767,0.49735864996910095
hymenoptera_resnet18_qk_noisy_q16_d3_42,54,1,0,0.5055057406425476,0.49449422955513
hymenoptera_resnet18_qk_noisy_q16_d3_42,55,1,0,0.5033857822418213,0.4966142177581787
hymenoptera_resnet18_qk_noisy_q16_d3_42,56,1,0,0.5014718174934387,0.4985280930995941
hymenoptera_resnet18_qk_noisy_q16_d3_42,57,1,1,0.4996757209300995,0.5003243684768677
hymenoptera_resnet18_qk_noisy_q16_d3_42,58,1,0,0.5047751665115356,0.49522483348846436
hymenoptera_resnet18_qk_noisy_q16_d3_42,59,1,0,0.506928563117981,0.4930714964866638
hymenoptera_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5043048858642578,0.4956951141357422
hymenoptera_resnet18_qk_noisy_q16_d3_42,61,1,1,0.49980711936950684,0.5001928806304932
hymenoptera_resnet18_qk_noisy_q16_d3_42,62,1,1,0.49893325567245483,0.5010667443275452
hymenoptera_resnet18_qk_noisy_q16_d3_42,63,1,0,0.504705011844635,0.4952950179576874
hymenoptera_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5023092031478882,0.49769076704978943
hymenoptera_resnet18_qk_noisy_q16_d3_42,65,1,1,0.4991089999675751,0.5008910894393921
hymenoptera_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5020398497581482,0.4979601800441742
hymenoptera_resnet18_qk_noisy_q16_d3_42,67,1,1,0.4988405704498291,0.5011594295501709
hymenoptera_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5048292875289917,0.4951706826686859
hymenoptera_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5017611384391785,0.49823886156082153
hymenoptera_resnet18_qk_noisy_q16_d3_42,70,1,1,0.497525691986084,0.5024742484092712
hymenoptera_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5050213932991028,0.49497857689857483
hymenoptera_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5041974186897278,0.4958026111125946
hymenoptera_resnet18_qk_noisy_q16_d3_42,73,1,1,0.4984089136123657,0.501591145992279
hymenoptera_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5043237805366516,0.495676189661026
hymenoptera_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5063303112983704,0.493669718503952
hymenoptera_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5067964792251587,0.49320346117019653
hymenoptera_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5050127506256104,0.4949873089790344
hymenoptera_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5055413842201233,0.4944586157798767
hymenoptera_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5027329325675964,0.4972670376300812
hymenoptera_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5053319931030273,0.4946679472923279
hymenoptera_resnet18_qk_noisy_q16_d3_42,3,0,1,0.49604570865631104,0.503954291343689
hymenoptera_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5095741152763367,0.4904259145259857
hymenoptera_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5014634132385254,0.4985366463661194
hymenoptera_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5056371092796326,0.49436280131340027
hymenoptera_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5035938024520874,0.496406227350235
hymenoptera_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5034499168395996,0.49655014276504517
hymenoptera_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5070648789405823,0.49293506145477295
hymenoptera_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5002101063728333,0.49978989362716675
hymenoptera_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5012832880020142,0.4987167418003082
hymenoptera_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5049279928207397,0.4950719475746155
hymenoptera_resnet18_qk_noisy_q16_d3_42,13,0,1,0.49790480732917786,0.5020952224731445
hymenoptera_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5049228072166443,0.4950771629810333
hymenoptera_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5063074231147766,0.4936926066875458
hymenoptera_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5063982009887695,0.49360179901123047
hymenoptera_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5015168786048889,0.4984830617904663
hymenoptera_resnet18_qk_noisy_q16_d3_42,18,0,0,0.507619321346283,0.49238070845603943
hymenoptera_resnet18_qk_noisy_q16_d3_42,19,0,1,0.49898940324783325,0.501010537147522
hymenoptera_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5085248351097107,0.4914752244949341
hymenoptera_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5083614587783813,0.49163854122161865
hymenoptera_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5078201293945312,0.49217987060546875
hymenoptera_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5038003921508789,0.4961995482444763
hymenoptera_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5088669061660767,0.49113309383392334
hymenoptera_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5067968964576721,0.4932030439376831
hymenoptera_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5038244724273682,0.49617552757263184
hymenoptera_resnet18_qk_noisy_q16_d3_42,27,0,1,0.49968013167381287,0.5003198385238647
hymenoptera_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5040614604949951,0.49593859910964966
hymenoptera_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5012179613113403,0.49878206849098206
hymenoptera_resnet18_qk_noisy_q16_d3_42,30,0,1,0.4999825060367584,0.5000174641609192
hymenoptera_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5035006999969482,0.49649927020072937
hymenoptera_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5077231526374817,0.4922768473625183
hymenoptera_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5011911392211914,0.4988088011741638
hymenoptera_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5034996867179871,0.4965003728866577
hymenoptera_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5080100893974304,0.4919899106025696
hymenoptera_resnet18_qk_noisy_q16_d3_42,36,0,1,0.4979299008846283,0.5020701289176941
hymenoptera_resnet18_qk_noisy_q16_d3_42,37,1,0,0.5053287148475647,0.4946713149547577
hymenoptera_resnet18_qk_noisy_q16_d3_42,38,1,0,0.5008794665336609,0.4991205334663391
hymenoptera_resnet18_qk_noisy_q16_d3_42,39,1,0,0.5091729760169983,0.4908270239830017
hymenoptera_resnet18_qk_noisy_q16_d3_42,40,1,0,0.5060683488845825,0.4939316213130951
hymenoptera_resnet18_qk_noisy_q16_d3_42,41,1,0,0.500078558921814,0.4999214708805084
hymenoptera_resnet18_qk_noisy_q16_d3_42,42,1,0,0.5092968344688416,0.49070310592651367
hymenoptera_resnet18_qk_noisy_q16_d3_42,43,1,0,0.5046467781066895,0.49535325169563293
hymenoptera_resnet18_qk_noisy_q16_d3_42,44,1,0,0.5047274231910706,0.49527257680892944
hymenoptera_resnet18_qk_noisy_q16_d3_42,45,1,1,0.49738168716430664,0.5026183128356934
hymenoptera_resnet18_qk_noisy_q16_d3_42,46,1,0,0.5100587606430054,0.4899412989616394
hymenoptera_resnet18_qk_noisy_q16_d3_42,47,1,1,0.4971213638782501,0.5028785467147827
hymenoptera_resnet18_qk_noisy_q16_d3_42,48,1,0,0.506544828414917,0.493455171585083
hymenoptera_resnet18_qk_noisy_q16_d3_42,49,1,0,0.5036439299583435,0.4963560402393341
hymenoptera_resnet18_qk_noisy_q16_d3_42,50,1,1,0.4999984800815582,0.5000014901161194
hymenoptera_resnet18_qk_noisy_q16_d3_42,51,1,0,0.5032252073287964,0.496774822473526
hymenoptera_resnet18_qk_noisy_q16_d3_42,52,1,0,0.5007084608078003,0.4992915391921997
hymenoptera_resnet18_qk_noisy_q16_d3_42,53,1,1,0.49858108162879944,0.501418948173523
hymenoptera_resnet18_qk_noisy_q16_d3_42,54,1,1,0.4956805109977722,0.5043194890022278
hymenoptera_resnet18_qk_noisy_q16_d3_42,55,1,0,0.5028449892997742,0.49715498089790344
hymenoptera_resnet18_qk_noisy_q16_d3_42,56,1,0,0.5047729015350342,0.49522706866264343
hymenoptera_resnet18_qk_noisy_q16_d3_42,57,1,0,0.5039095878601074,0.4960904121398926
hymenoptera_resnet18_qk_noisy_q16_d3_42,58,1,0,0.5021485090255737,0.49785152077674866
hymenoptera_resnet18_qk_noisy_q16_d3_42,59,1,0,0.5040901899337769,0.49590981006622314
hymenoptera_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5052499771118164,0.494750052690506
hymenoptera_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5086429715156555,0.4913569688796997
hymenoptera_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5003565549850464,0.499643474817276
hymenoptera_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5034033060073853,0.4965967535972595
hymenoptera_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5049391984939575,0.49506086111068726
hymenoptera_resnet18_qk_noisy_q16_d3_42,65,1,1,0.4971475601196289,0.5028523802757263
hymenoptera_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5001190900802612,0.4998808205127716
hymenoptera_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5035587549209595,0.49644118547439575
hymenoptera_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5047480463981628,0.49525198340415955
hymenoptera_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5060833692550659,0.4939166307449341
hymenoptera_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5020453929901123,0.4979546070098877
hymenoptera_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5091502070426941,0.4908498227596283
hymenoptera_resnet18_qk_noisy_q16_d3_42,72,1,1,0.4998950660228729,0.5001049637794495
hymenoptera_resnet18_qk_noisy_q16_d3_42,73,1,1,0.4991675317287445,0.5008324980735779
hymenoptera_resnet18_qk_noisy_q16_d3_42,74,1,0,0.501616895198822,0.498383104801178
hymenoptera_resnet18_qk_noisy_q16_d3_42,75,1,1,0.4989294707775116,0.501070499420166
hymenoptera_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5005776882171631,0.4994223117828369
hymenoptera_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5050585269927979,0.4949415326118469
hymenoptera_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5076949000358582,0.49230509996414185
hymenoptera_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5034805536270142,0.49651941657066345
hymenoptera_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5008881688117981,0.4991118013858795
hymenoptera_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5038535594940186,0.49614644050598145
hymenoptera_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5079310536384583,0.49206894636154175
hymenoptera_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5018450617790222,0.4981549382209778
hymenoptera_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5097067356109619,0.4902932047843933
hymenoptera_resnet18_qk_noisy_q16_d3_42,7,0,0,0.503514289855957,0.49648576974868774
hymenoptera_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5073928833007812,0.492607057094574
hymenoptera_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5022956728935242,0.4977043867111206
hymenoptera_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5043063759803772,0.4956935942173004
hymenoptera_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5063160061836243,0.4936840236186981
hymenoptera_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5011471509933472,0.4988529086112976
hymenoptera_resnet18_qk_noisy_q16_d3_42,13,0,1,0.49949541687965393,0.5005046129226685
hymenoptera_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5041706562042236,0.495829313993454
hymenoptera_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5032442808151245,0.4967556595802307
hymenoptera_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5038535594940186,0.49614638090133667
hymenoptera_resnet18_qk_noisy_q16_d3_42,17,0,1,0.49870070815086365,0.501299262046814
hymenoptera_resnet18_qk_noisy_q16_d3_42,18,0,1,0.49940595030784607,0.5005940198898315
hymenoptera_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5077368021011353,0.49226313829421997
hymenoptera_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5047329068183899,0.4952671527862549
hymenoptera_resnet18_qk_noisy_q16_d3_42,21,0,1,0.49747979640960693,0.5025202631950378
hymenoptera_resnet18_qk_noisy_q16_d3_42,22,0,1,0.49654558300971985,0.5034543871879578
hymenoptera_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5014739632606506,0.49852609634399414
hymenoptera_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5089667439460754,0.4910332262516022
hymenoptera_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5020744800567627,0.4979255497455597
hymenoptera_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5063087344169617,0.49369126558303833
hymenoptera_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5006587505340576,0.49934133887290955
hymenoptera_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5099154710769653,0.49008455872535706
hymenoptera_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5045182704925537,0.49548178911209106
hymenoptera_resnet18_qk_noisy_q16_d3_42,30,0,1,0.4965068995952606,0.5034931302070618
hymenoptera_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5070802569389343,0.49291983246803284
hymenoptera_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5064104795455933,0.49358946084976196
hymenoptera_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5032784342765808,0.4967215955257416
hymenoptera_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5026593804359436,0.49734067916870117
hymenoptera_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5017868280410767,0.49821317195892334
hymenoptera_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5045244693756104,0.49547553062438965
hymenoptera_resnet18_qk_noisy_q16_d3_42,37,1,0,0.50727778673172,0.4927222728729248
hymenoptera_resnet18_qk_noisy_q16_d3_42,38,1,0,0.5098729133605957,0.49012699723243713
hymenoptera_resnet18_qk_noisy_q16_d3_42,39,1,1,0.4962015450000763,0.5037984251976013
hymenoptera_resnet18_qk_noisy_q16_d3_42,40,1,0,0.5011748671531677,0.4988251030445099
hymenoptera_resnet18_qk_noisy_q16_d3_42,41,1,0,0.5027011632919312,0.497298926115036
hymenoptera_resnet18_qk_noisy_q16_d3_42,42,1,0,0.5033381581306458,0.49666181206703186
hymenoptera_resnet18_qk_noisy_q16_d3_42,43,1,0,0.5009973049163818,0.4990026354789734
hymenoptera_resnet18_qk_noisy_q16_d3_42,44,1,0,0.5033724308013916,0.496627539396286
hymenoptera_resnet18_qk_noisy_q16_d3_42,45,1,0,0.5011168718338013,0.49888309836387634
hymenoptera_resnet18_qk_noisy_q16_d3_42,46,1,0,0.5059120059013367,0.49408799409866333
hymenoptera_resnet18_qk_noisy_q16_d3_42,47,1,1,0.49973922967910767,0.5002607703208923
hymenoptera_resnet18_qk_noisy_q16_d3_42,48,1,1,0.4973478615283966,0.502652108669281
hymenoptera_resnet18_qk_noisy_q16_d3_42,49,1,0,0.5026836395263672,0.4973163306713104
hymenoptera_resnet18_qk_noisy_q16_d3_42,50,1,0,0.5055833458900452,0.49441659450531006
hymenoptera_resnet18_qk_noisy_q16_d3_42,51,1,0,0.5012307167053223,0.49876925349235535
hymenoptera_resnet18_qk_noisy_q16_d3_42,52,1,0,0.5057786703109741,0.4942212998867035
hymenoptera_resnet18_qk_noisy_q16_d3_42,53,1,0,0.5023034811019897,0.49769648909568787
hymenoptera_resnet18_qk_noisy_q16_d3_42,54,1,0,0.5063576102256775,0.49364233016967773
hymenoptera_resnet18_qk_noisy_q16_d3_42,55,1,0,0.501497745513916,0.49850231409072876
hymenoptera_resnet18_qk_noisy_q16_d3_42,56,1,0,0.5021291375160217,0.4978707730770111
hymenoptera_resnet18_qk_noisy_q16_d3_42,57,1,0,0.5070712566375732,0.49292871356010437
hymenoptera_resnet18_qk_noisy_q16_d3_42,58,1,1,0.4972931742668152,0.5027068853378296
hymenoptera_resnet18_qk_noisy_q16_d3_42,59,1,0,0.5004799365997314,0.49952012300491333
hymenoptera_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5028170347213745,0.49718302488327026
hymenoptera_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5067760944366455,0.4932239055633545
hymenoptera_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5029846429824829,0.4970152974128723
hymenoptera_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5034149289131165,0.49658504128456116
hymenoptera_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5013042688369751,0.4986956715583801
hymenoptera_resnet18_qk_noisy_q16_d3_42,65,1,0,0.501070499420166,0.498929500579834
hymenoptera_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5068690776824951,0.49313095211982727
hymenoptera_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5000735521316528,0.49992647767066956
hymenoptera_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5025551319122314,0.49744489789009094
hymenoptera_resnet18_qk_noisy_q16_d3_42,69,1,1,0.4983019530773163,0.5016980171203613
hymenoptera_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5031005144119263,0.4968995749950409
hymenoptera_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5013196468353271,0.49868035316467285
hymenoptera_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5061468482017517,0.4938531517982483
hymenoptera_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5103368163108826,0.4896632134914398
hymenoptera_resnet18_qk_noisy_q16_d3_42,74,1,1,0.49775633215904236,0.50224369764328
hymenoptera_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5033795833587646,0.49662044644355774
hymenoptera_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5049914717674255,0.49500855803489685
hymenoptera_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5071451663970947,0.4928548038005829
hymenoptera_resnet18_qk_noisy_q16_d5_42,0,0,1,0.4733272194862366,0.5266727805137634
hymenoptera_resnet18_qk_noisy_q16_d5_42,1,0,1,0.47404757142066956,0.5259524583816528
hymenoptera_resnet18_qk_noisy_q16_d5_42,2,0,1,0.4779597520828247,0.5220403075218201
hymenoptera_resnet18_qk_noisy_q16_d5_42,3,0,1,0.48321205377578735,0.5167879462242126
hymenoptera_resnet18_qk_noisy_q16_d5_42,4,0,1,0.4732498824596405,0.5267500877380371
hymenoptera_resnet18_qk_noisy_q16_d5_42,5,0,1,0.475525826215744,0.5244742035865784
hymenoptera_resnet18_qk_noisy_q16_d5_42,6,0,1,0.47536545991897583,0.5246345400810242
hymenoptera_resnet18_qk_noisy_q16_d5_42,7,0,0,0.504633903503418,0.49536609649658203
