run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_456,272,0,0,0.9429258704185486,0.05707410350441933
cats_vs_dogs_resnet18_pl_noisy_456,273,0,0,0.9415706992149353,0.05842924118041992
cats_vs_dogs_resnet18_pl_noisy_456,274,0,0,0.9312451481819153,0.06875485926866531
cats_vs_dogs_resnet18_pl_noisy_456,275,0,0,0.9408887028694153,0.05911124870181084
cats_vs_dogs_resnet18_pl_noisy_456,276,0,0,0.9497470855712891,0.050252921879291534
cats_vs_dogs_resnet18_pl_noisy_456,277,0,0,0.9391604065895081,0.060839585959911346
cats_vs_dogs_resnet18_pl_noisy_456,278,0,0,0.9501913785934448,0.049808569252491
cats_vs_dogs_resnet18_pl_noisy_456,279,0,0,0.8700807690620422,0.12991926074028015
cats_vs_dogs_resnet18_pl_noisy_456,280,0,0,0.9403543472290039,0.059645600616931915
cats_vs_dogs_resnet18_pl_noisy_456,281,0,0,0.9507951736450195,0.04920484498143196
cats_vs_dogs_resnet18_pl_noisy_456,282,0,0,0.9486819505691528,0.05131811276078224
cats_vs_dogs_resnet18_pl_noisy_456,283,0,0,0.9316148161888123,0.06838522106409073
cats_vs_dogs_resnet18_pl_noisy_456,284,0,0,0.9126499891281128,0.08735000342130661
cats_vs_dogs_resnet18_pl_noisy_456,285,0,0,0.9230427742004395,0.07695727795362473
cats_vs_dogs_resnet18_pl_noisy_456,286,0,0,0.9256967306137085,0.0743032842874527
cats_vs_dogs_resnet18_pl_noisy_456,287,0,0,0.9226738214492798,0.07732617110013962
cats_vs_dogs_resnet18_pl_noisy_456,288,0,0,0.9462332129478455,0.053766798228025436
cats_vs_dogs_resnet18_pl_noisy_456,289,0,0,0.9368064403533936,0.06319352984428406
cats_vs_dogs_resnet18_pl_noisy_456,290,0,0,0.883312463760376,0.11668756604194641
cats_vs_dogs_resnet18_pl_noisy_456,291,0,0,0.9442139267921448,0.055786069482564926
cats_vs_dogs_resnet18_pl_noisy_456,292,0,0,0.5582566857337952,0.441743403673172
cats_vs_dogs_resnet18_pl_noisy_456,293,0,0,0.9299190044403076,0.07008098810911179
cats_vs_dogs_resnet18_pl_noisy_456,294,0,0,0.9475442171096802,0.05245576053857803
cats_vs_dogs_resnet18_pl_noisy_456,295,0,0,0.9392034411430359,0.06079653650522232
cats_vs_dogs_resnet18_pl_noisy_456,296,0,0,0.804239809513092,0.19576016068458557
cats_vs_dogs_resnet18_pl_noisy_456,297,0,0,0.8753904104232788,0.12460963428020477
cats_vs_dogs_resnet18_pl_noisy_456,298,0,0,0.948738157749176,0.05126190185546875
cats_vs_dogs_resnet18_pl_noisy_456,299,0,0,0.8898856043815613,0.11011441797018051
cats_vs_dogs_resnet18_pl_noisy_456,300,1,1,0.0825665295124054,0.917433500289917
cats_vs_dogs_resnet18_pl_noisy_456,301,1,1,0.05089981481432915,0.9491001963615417
cats_vs_dogs_resnet18_pl_noisy_456,302,1,1,0.137493297457695,0.8625066876411438
cats_vs_dogs_resnet18_pl_noisy_456,303,1,1,0.05973147600889206,0.9402685761451721
cats_vs_dogs_resnet18_pl_noisy_456,304,1,1,0.13137562572956085,0.8686243891716003
cats_vs_dogs_resnet18_pl_noisy_456,305,1,1,0.26337647438049316,0.7366235852241516
cats_vs_dogs_resnet18_pl_noisy_456,306,1,1,0.06392154842615128,0.9360784292221069
cats_vs_dogs_resnet18_pl_noisy_456,307,1,1,0.05848432332277298,0.9415156841278076
cats_vs_dogs_resnet18_pl_noisy_456,308,1,1,0.10587833821773529,0.8941216468811035
cats_vs_dogs_resnet18_pl_noisy_456,309,1,1,0.06761880218982697,0.9323811531066895
cats_vs_dogs_resnet18_pl_noisy_456,310,1,1,0.05460714176297188,0.9453928470611572
cats_vs_dogs_resnet18_pl_noisy_456,311,1,1,0.08960317820310593,0.9103968739509583
cats_vs_dogs_resnet18_pl_noisy_456,312,1,1,0.3954853415489197,0.6045146584510803
cats_vs_dogs_resnet18_pl_noisy_456,313,1,1,0.08318999409675598,0.9168099761009216
cats_vs_dogs_resnet18_pl_noisy_456,314,1,1,0.07504627108573914,0.9249537587165833
cats_vs_dogs_resnet18_pl_noisy_456,315,1,1,0.09348408132791519,0.906515896320343
cats_vs_dogs_resnet18_pl_noisy_456,316,1,1,0.06271404772996902,0.9372859597206116
cats_vs_dogs_resnet18_pl_noisy_456,317,1,1,0.06437233090400696,0.9356276988983154
cats_vs_dogs_resnet18_pl_noisy_456,318,1,1,0.0746617466211319,0.9253382682800293
cats_vs_dogs_resnet18_pl_noisy_456,319,1,1,0.037150535732507706,0.9628494381904602
cats_vs_dogs_resnet18_pl_noisy_456,320,1,1,0.07425910234451294,0.9257409572601318
cats_vs_dogs_resnet18_pl_noisy_456,321,1,1,0.05055813491344452,0.9494419097900391
cats_vs_dogs_resnet18_pl_noisy_456,322,1,1,0.05669417977333069,0.9433057904243469
cats_vs_dogs_resnet18_pl_noisy_456,323,1,1,0.08713611215353012,0.9128638505935669
cats_vs_dogs_resnet18_pl_noisy_456,324,1,1,0.05422696843743324,0.9457730650901794
cats_vs_dogs_resnet18_pl_noisy_456,325,1,1,0.04214194789528847,0.9578580856323242
cats_vs_dogs_resnet18_pl_noisy_456,326,1,1,0.10607774555683136,0.8939223289489746
cats_vs_dogs_resnet18_pl_noisy_456,327,1,1,0.10449820756912231,0.8955018520355225
cats_vs_dogs_resnet18_pl_noisy_456,328,1,1,0.1558038294315338,0.8441961407661438
cats_vs_dogs_resnet18_pl_noisy_456,329,1,1,0.15888828039169312,0.8411117196083069
cats_vs_dogs_resnet18_pl_noisy_456,330,1,1,0.04999874159693718,0.9500012397766113
cats_vs_dogs_resnet18_pl_noisy_456,331,1,1,0.1209949404001236,0.8790050745010376
cats_vs_dogs_resnet18_pl_noisy_456,332,1,1,0.07638144493103027,0.9236186146736145
cats_vs_dogs_resnet18_pl_noisy_456,333,1,1,0.0595376193523407,0.9404623508453369
cats_vs_dogs_resnet18_pl_noisy_456,334,1,1,0.16611982882022858,0.8338801860809326
cats_vs_dogs_resnet18_pl_noisy_456,335,1,1,0.1587143987417221,0.8412855267524719
cats_vs_dogs_resnet18_pl_noisy_456,336,1,1,0.21841472387313843,0.7815852761268616
cats_vs_dogs_resnet18_pl_noisy_456,337,1,1,0.05892390012741089,0.9410760402679443
cats_vs_dogs_resnet18_pl_noisy_456,338,1,1,0.07358434051275253,0.9264156818389893
cats_vs_dogs_resnet18_pl_noisy_456,339,1,1,0.08289908617734909,0.9171009063720703
cats_vs_dogs_resnet18_pl_noisy_456,340,1,1,0.11563509702682495,0.884364902973175
cats_vs_dogs_resnet18_pl_noisy_456,341,1,1,0.07039637118577957,0.9296035766601562
cats_vs_dogs_resnet18_pl_noisy_456,342,1,1,0.10990549623966217,0.8900944590568542
cats_vs_dogs_resnet18_pl_noisy_456,343,1,1,0.047056253999471664,0.9529438018798828
cats_vs_dogs_resnet18_pl_noisy_456,344,1,1,0.06763008236885071,0.9323699474334717
cats_vs_dogs_resnet18_pl_noisy_456,345,1,1,0.06305760145187378,0.9369423389434814
cats_vs_dogs_resnet18_pl_noisy_456,346,1,1,0.07341683655977249,0.9265832304954529
cats_vs_dogs_resnet18_pl_noisy_456,347,1,1,0.08378469944000244,0.9162153005599976
cats_vs_dogs_resnet18_pl_noisy_456,348,1,1,0.0568600669503212,0.943139910697937
cats_vs_dogs_resnet18_pl_noisy_456,349,1,1,0.034919798374176025,0.9650801420211792
cats_vs_dogs_resnet18_pl_noisy_456,350,1,1,0.07481653988361359,0.9251834750175476
cats_vs_dogs_resnet18_pl_noisy_456,351,1,1,0.0732232853770256,0.9267767071723938
cats_vs_dogs_resnet18_pl_noisy_456,352,1,1,0.1176629513502121,0.8823370933532715
cats_vs_dogs_resnet18_pl_noisy_456,353,1,1,0.14794164896011353,0.8520583510398865
cats_vs_dogs_resnet18_pl_noisy_456,354,1,1,0.07032005488872528,0.9296799302101135
cats_vs_dogs_resnet18_pl_noisy_456,355,1,1,0.08084825426340103,0.9191517233848572
cats_vs_dogs_resnet18_pl_noisy_456,356,1,1,0.09226426482200623,0.9077357053756714
cats_vs_dogs_resnet18_pl_noisy_456,357,1,1,0.04866255074739456,0.9513373970985413
cats_vs_dogs_resnet18_pl_noisy_456,358,1,1,0.08477205783128738,0.9152279496192932
cats_vs_dogs_resnet18_pl_noisy_456,359,1,1,0.08990936726331711,0.9100906848907471
cats_vs_dogs_resnet18_pl_noisy_456,360,1,0,0.7809107899665833,0.21908922493457794
cats_vs_dogs_resnet18_pl_noisy_456,361,1,1,0.09176763892173767,0.9082323908805847
cats_vs_dogs_resnet18_pl_noisy_456,362,1,1,0.06160184368491173,0.9383981823921204
cats_vs_dogs_resnet18_pl_noisy_456,363,1,1,0.11886411905288696,0.8811358213424683
cats_vs_dogs_resnet18_pl_noisy_456,364,1,1,0.06439946591854095,0.9356004595756531
cats_vs_dogs_resnet18_pl_noisy_456,365,1,1,0.07996925711631775,0.9200307130813599
cats_vs_dogs_resnet18_pl_noisy_456,366,1,1,0.08088572323322296,0.9191142916679382
cats_vs_dogs_resnet18_pl_noisy_456,367,1,1,0.044737935066223145,0.9552620649337769
cats_vs_dogs_resnet18_pl_noisy_456,368,1,1,0.07593099027872086,0.9240690469741821
cats_vs_dogs_resnet18_pl_noisy_456,369,1,1,0.10530155897140503,0.8946983814239502
cats_vs_dogs_resnet18_pl_noisy_456,370,1,1,0.07544151693582535,0.9245585203170776
cats_vs_dogs_resnet18_pl_noisy_456,371,1,1,0.06520432233810425,0.9347956776618958
cats_vs_dogs_resnet18_pl_noisy_456,372,1,1,0.07132041454315186,0.9286796450614929
cats_vs_dogs_resnet18_pl_noisy_456,373,1,1,0.04677427560091019,0.9532256722450256
cats_vs_dogs_resnet18_pl_noisy_456,374,1,1,0.11962609738111496,0.8803738355636597
cats_vs_dogs_resnet18_pl_noisy_456,375,1,1,0.0752057358622551,0.9247942566871643
cats_vs_dogs_resnet18_pl_noisy_456,376,1,1,0.1332213282585144,0.8667787313461304
cats_vs_dogs_resnet18_pl_noisy_456,377,1,1,0.09133642911911011,0.9086636304855347
cats_vs_dogs_resnet18_pl_noisy_456,378,1,1,0.08463586866855621,0.9153640866279602
cats_vs_dogs_resnet18_pl_noisy_456,379,1,1,0.19232513010501862,0.8076748847961426
cats_vs_dogs_resnet18_pl_noisy_456,380,1,1,0.16151610016822815,0.8384839296340942
cats_vs_dogs_resnet18_pl_noisy_456,381,1,1,0.043591126799583435,0.9564089179039001
cats_vs_dogs_resnet18_pl_noisy_456,382,1,1,0.14213970303535461,0.8578603267669678
cats_vs_dogs_resnet18_pl_noisy_456,383,1,0,0.8989156484603882,0.10108433663845062
cats_vs_dogs_resnet18_pl_noisy_456,384,1,1,0.09816835820674896,0.9018316268920898
cats_vs_dogs_resnet18_pl_noisy_456,385,1,1,0.06498276442289352,0.9350172281265259
cats_vs_dogs_resnet18_pl_noisy_456,386,1,1,0.10378197580575943,0.8962180614471436
cats_vs_dogs_resnet18_pl_noisy_456,387,1,1,0.07349727302789688,0.9265027642250061
cats_vs_dogs_resnet18_pl_noisy_456,388,1,1,0.05923786759376526,0.9407621026039124
cats_vs_dogs_resnet18_pl_noisy_456,389,1,1,0.046957310289144516,0.9530426263809204
cats_vs_dogs_resnet18_pl_noisy_456,390,1,1,0.06313987821340561,0.9368601441383362
cats_vs_dogs_resnet18_pl_noisy_456,391,1,1,0.09569176286458969,0.9043081998825073
cats_vs_dogs_resnet18_pl_noisy_456,392,1,1,0.043552789837121964,0.956447184085846
cats_vs_dogs_resnet18_pl_noisy_456,393,1,1,0.0647185668349266,0.9352813959121704
cats_vs_dogs_resnet18_pl_noisy_456,394,1,1,0.07645928114652634,0.9235407114028931
cats_vs_dogs_resnet18_pl_noisy_456,395,1,1,0.08375990390777588,0.9162400960922241
cats_vs_dogs_resnet18_pl_noisy_456,396,1,1,0.08529631048440933,0.9147036075592041
cats_vs_dogs_resnet18_pl_noisy_456,397,1,1,0.03911766782402992,0.960882306098938
cats_vs_dogs_resnet18_pl_noisy_456,398,1,1,0.05079280585050583,0.9492071866989136
cats_vs_dogs_resnet18_pl_noisy_456,399,1,1,0.3870008885860443,0.6129990816116333
cats_vs_dogs_resnet18_pl_noisy_456,400,1,1,0.09891292452812195,0.9010871052742004
cats_vs_dogs_resnet18_pl_noisy_456,401,1,1,0.08343888819217682,0.9165610671043396
cats_vs_dogs_resnet18_pl_noisy_456,402,1,1,0.09745970368385315,0.9025402665138245
cats_vs_dogs_resnet18_pl_noisy_456,403,1,1,0.07403692603111267,0.9259631037712097
cats_vs_dogs_resnet18_pl_noisy_456,404,1,1,0.039829693734645844,0.960170328617096
cats_vs_dogs_resnet18_pl_noisy_456,405,1,1,0.03274769335985184,0.9672523140907288
cats_vs_dogs_resnet18_pl_noisy_456,406,1,1,0.1743329018354416,0.825667142868042
cats_vs_dogs_resnet18_pl_noisy_456,407,1,1,0.07758355885744095,0.9224163889884949
cats_vs_dogs_resnet18_pl_noisy_456,408,1,1,0.09271172434091568,0.9072883129119873
cats_vs_dogs_resnet18_pl_noisy_456,409,1,1,0.06032777577638626,0.9396722316741943
cats_vs_dogs_resnet18_pl_noisy_456,410,1,1,0.05690969526767731,0.9430903196334839
cats_vs_dogs_resnet18_pl_noisy_456,411,1,1,0.06848882883787155,0.9315111041069031
cats_vs_dogs_resnet18_pl_noisy_456,412,1,1,0.059412840753793716,0.9405871629714966
cats_vs_dogs_resnet18_pl_noisy_456,413,1,1,0.06897984445095062,0.9310201406478882
cats_vs_dogs_resnet18_pl_noisy_456,414,1,1,0.05796259641647339,0.9420374631881714
cats_vs_dogs_resnet18_pl_noisy_456,415,1,1,0.1388561725616455,0.8611438274383545
cats_vs_dogs_resnet18_pl_noisy_456,416,1,1,0.09344696998596191,0.9065530300140381
cats_vs_dogs_resnet18_pl_noisy_456,417,1,1,0.08459173142910004,0.9154082536697388
cats_vs_dogs_resnet18_pl_noisy_456,418,1,1,0.1376035362482071,0.8623964786529541
cats_vs_dogs_resnet18_pl_noisy_456,419,1,1,0.12870340049266815,0.8712965846061707
cats_vs_dogs_resnet18_pl_noisy_456,420,1,1,0.03447628766298294,0.9655237197875977
cats_vs_dogs_resnet18_pl_noisy_456,421,1,1,0.1797570139169693,0.8202430009841919
cats_vs_dogs_resnet18_pl_noisy_456,422,1,1,0.08167681097984314,0.9183232188224792
cats_vs_dogs_resnet18_pl_noisy_456,423,1,1,0.0947825089097023,0.9052174687385559
cats_vs_dogs_resnet18_pl_noisy_456,424,1,1,0.06672165542840958,0.9332783222198486
cats_vs_dogs_resnet18_pl_noisy_456,425,1,1,0.04308285191655159,0.9569171071052551
cats_vs_dogs_resnet18_pl_noisy_456,426,1,1,0.13380298018455505,0.8661970496177673
cats_vs_dogs_resnet18_pl_noisy_456,427,1,1,0.10833608359098434,0.8916639089584351
cats_vs_dogs_resnet18_pl_noisy_456,428,1,1,0.04365994781255722,0.9563401341438293
cats_vs_dogs_resnet18_pl_noisy_456,429,1,1,0.06531878560781479,0.934681236743927
cats_vs_dogs_resnet18_pl_noisy_456,430,1,1,0.08143164962530136,0.9185683727264404
cats_vs_dogs_resnet18_pl_noisy_456,431,1,1,0.06451115012168884,0.9354888200759888
cats_vs_dogs_resnet18_pl_noisy_456,432,1,1,0.08877526968717575,0.9112247228622437
cats_vs_dogs_resnet18_pl_noisy_456,433,1,1,0.045437175780534744,0.954562783241272
cats_vs_dogs_resnet18_pl_noisy_456,434,1,1,0.09459643065929413,0.9054034948348999
cats_vs_dogs_resnet18_pl_noisy_456,435,1,1,0.07633516937494278,0.9236648678779602
cats_vs_dogs_resnet18_pl_noisy_456,436,1,1,0.07442396879196167,0.9255759716033936
cats_vs_dogs_resnet18_pl_noisy_456,437,1,1,0.03106212615966797,0.9689379334449768
cats_vs_dogs_resnet18_pl_noisy_456,438,1,1,0.08902447670698166,0.9109755158424377
cats_vs_dogs_resnet18_pl_noisy_456,439,1,1,0.09881474822759628,0.9011852145195007
cats_vs_dogs_resnet18_pl_noisy_456,440,1,1,0.05968586727976799,0.9403141140937805
cats_vs_dogs_resnet18_pl_noisy_456,441,1,1,0.044421590864658356,0.9555783867835999
cats_vs_dogs_resnet18_pl_noisy_456,442,1,1,0.06034548580646515,0.939654529094696
cats_vs_dogs_resnet18_pl_noisy_456,443,1,1,0.07725744694471359,0.9227425456047058
cats_vs_dogs_resnet18_pl_noisy_456,444,1,1,0.050648611038923264,0.9493513703346252
cats_vs_dogs_resnet18_pl_noisy_456,445,1,1,0.08115744590759277,0.9188425540924072
cats_vs_dogs_resnet18_pl_noisy_456,446,1,1,0.0578155554831028,0.9421843886375427
cats_vs_dogs_resnet18_pl_noisy_456,447,1,1,0.13459570705890656,0.8654043078422546
cats_vs_dogs_resnet18_pl_noisy_456,448,1,1,0.1278562843799591,0.8721437454223633
cats_vs_dogs_resnet18_pl_noisy_456,449,1,1,0.08478002995252609,0.9152199625968933
cats_vs_dogs_resnet18_pl_noisy_456,450,1,1,0.043415773659944534,0.9565841555595398
cats_vs_dogs_resnet18_pl_noisy_456,451,1,1,0.10152135789394379,0.898478627204895
cats_vs_dogs_resnet18_pl_noisy_456,452,1,1,0.08696918189525604,0.9130308628082275
cats_vs_dogs_resnet18_pl_noisy_456,453,1,1,0.09480826556682587,0.9051917195320129
cats_vs_dogs_resnet18_pl_noisy_456,454,1,1,0.0551406554877758,0.9448593854904175
cats_vs_dogs_resnet18_pl_noisy_456,455,1,1,0.07437282800674438,0.9256271719932556
cats_vs_dogs_resnet18_pl_noisy_456,456,1,1,0.1401991993188858,0.8598008155822754
cats_vs_dogs_resnet18_pl_noisy_456,457,1,1,0.03658425807952881,0.9634156823158264
cats_vs_dogs_resnet18_pl_noisy_456,458,1,1,0.17936570942401886,0.8206343650817871
cats_vs_dogs_resnet18_pl_noisy_456,459,1,1,0.04666062444448471,0.9533393979072571
cats_vs_dogs_resnet18_pl_noisy_456,460,1,1,0.07790230214595795,0.9220977425575256
cats_vs_dogs_resnet18_pl_noisy_456,461,1,1,0.09141252934932709,0.9085874557495117
cats_vs_dogs_resnet18_pl_noisy_456,462,1,1,0.09124650806188583,0.908753514289856
cats_vs_dogs_resnet18_pl_noisy_456,463,1,1,0.0840209424495697,0.9159790873527527
cats_vs_dogs_resnet18_pl_noisy_456,464,1,1,0.10249817371368408,0.8975018858909607
cats_vs_dogs_resnet18_pl_noisy_456,465,1,1,0.12658049166202545,0.873419463634491
cats_vs_dogs_resnet18_pl_noisy_456,466,1,1,0.07244367897510529,0.9275563359260559
cats_vs_dogs_resnet18_pl_noisy_456,467,1,1,0.1363249123096466,0.863675057888031
cats_vs_dogs_resnet18_pl_noisy_456,468,1,1,0.05695810541510582,0.9430418610572815
cats_vs_dogs_resnet18_pl_noisy_456,469,1,1,0.0951436311006546,0.9048563241958618
cats_vs_dogs_resnet18_pl_noisy_456,470,1,1,0.08804517984390259,0.9119548201560974
cats_vs_dogs_resnet18_pl_noisy_456,471,1,1,0.06567255407571793,0.9343274831771851
cats_vs_dogs_resnet18_pl_noisy_456,472,1,1,0.07040926814079285,0.9295907020568848
cats_vs_dogs_resnet18_pl_noisy_456,473,1,0,0.5705170035362244,0.42948299646377563
cats_vs_dogs_resnet18_pl_noisy_456,474,1,1,0.060563892126083374,0.9394360780715942
cats_vs_dogs_resnet18_pl_noisy_456,475,1,1,0.11601034551858902,0.8839896321296692
cats_vs_dogs_resnet18_pl_noisy_456,476,1,1,0.04312669485807419,0.9568732976913452
cats_vs_dogs_resnet18_pl_noisy_456,477,1,1,0.04781528562307358,0.9521846771240234
cats_vs_dogs_resnet18_pl_noisy_456,478,1,1,0.12460999935865402,0.8753899335861206
cats_vs_dogs_resnet18_pl_noisy_456,479,1,1,0.10317972302436829,0.8968202471733093
cats_vs_dogs_resnet18_pl_noisy_456,480,1,1,0.06569952517747879,0.9343005418777466
cats_vs_dogs_resnet18_pl_noisy_456,481,1,1,0.07061191648244858,0.9293881058692932
cats_vs_dogs_resnet18_pl_noisy_456,482,1,1,0.06925531476736069,0.9307446479797363
cats_vs_dogs_resnet18_pl_noisy_456,483,1,1,0.05129851773381233,0.9487014412879944
cats_vs_dogs_resnet18_pl_noisy_456,484,1,1,0.07724905014038086,0.9227509498596191
cats_vs_dogs_resnet18_pl_noisy_456,485,1,1,0.08060624450445175,0.9193937182426453
cats_vs_dogs_resnet18_pl_noisy_456,486,1,1,0.20000843703746796,0.7999916076660156
cats_vs_dogs_resnet18_pl_noisy_456,487,1,1,0.07043155282735825,0.9295684695243835
cats_vs_dogs_resnet18_pl_noisy_456,488,1,1,0.05631818622350693,0.9436818957328796
cats_vs_dogs_resnet18_pl_noisy_456,489,1,1,0.058887582272291183,0.9411123991012573
cats_vs_dogs_resnet18_pl_noisy_456,490,1,1,0.06502865999937057,0.9349713921546936
cats_vs_dogs_resnet18_pl_noisy_456,491,1,1,0.04270829260349274,0.9572916626930237
cats_vs_dogs_resnet18_pl_noisy_456,492,1,1,0.046630386263132095,0.9533696174621582
cats_vs_dogs_resnet18_pl_noisy_456,493,1,1,0.07854459434747696,0.921455442905426
cats_vs_dogs_resnet18_pl_noisy_456,494,1,1,0.037378959357738495,0.9626210331916809
cats_vs_dogs_resnet18_pl_noisy_456,495,1,1,0.06465095281600952,0.9353490471839905
cats_vs_dogs_resnet18_pl_noisy_456,496,1,1,0.12326636165380478,0.876733660697937
cats_vs_dogs_resnet18_pl_noisy_456,497,1,1,0.25604912638664246,0.7439509034156799
cats_vs_dogs_resnet18_pl_noisy_456,498,1,1,0.07925070822238922,0.920749306678772
cats_vs_dogs_resnet18_pl_noisy_456,499,1,1,0.10676323622465134,0.8932367563247681
cats_vs_dogs_resnet18_pl_noisy_456,500,1,1,0.0909084901213646,0.9090914726257324
cats_vs_dogs_resnet18_pl_noisy_456,501,1,1,0.04405065253376961,0.9559493064880371
cats_vs_dogs_resnet18_pl_noisy_456,502,1,1,0.12350767850875854,0.8764923214912415
cats_vs_dogs_resnet18_pl_noisy_456,503,1,1,0.09047103673219681,0.909528911113739
cats_vs_dogs_resnet18_pl_noisy_456,504,1,1,0.09551547467708588,0.9044845104217529
cats_vs_dogs_resnet18_pl_noisy_456,505,1,1,0.07658977806568146,0.923410177230835
cats_vs_dogs_resnet18_pl_noisy_456,506,1,1,0.043082095682621,0.9569178819656372
cats_vs_dogs_resnet18_pl_noisy_456,507,1,1,0.03889715299010277,0.9611027836799622
cats_vs_dogs_resnet18_pl_noisy_456,508,1,1,0.03926226124167442,0.9607377648353577
cats_vs_dogs_resnet18_pl_noisy_456,509,1,1,0.05811072513461113,0.9418892860412598
cats_vs_dogs_resnet18_pl_noisy_456,510,1,1,0.07135694473981857,0.9286430478096008
cats_vs_dogs_resnet18_pl_noisy_456,511,1,1,0.06974346190690994,0.9302565455436707
cats_vs_dogs_resnet18_pl_noisy_456,512,1,1,0.14329175651073456,0.856708288192749
cats_vs_dogs_resnet18_pl_noisy_456,513,1,1,0.09506057947874069,0.9049394130706787
cats_vs_dogs_resnet18_pl_noisy_456,514,1,1,0.04965466260910034,0.9503453373908997
cats_vs_dogs_resnet18_pl_noisy_456,515,1,1,0.0698833242058754,0.9301167130470276
cats_vs_dogs_resnet18_pl_noisy_456,516,1,1,0.15053436160087585,0.8494657278060913
cats_vs_dogs_resnet18_pl_noisy_456,517,1,1,0.11883214116096497,0.8811678886413574
cats_vs_dogs_resnet18_pl_noisy_456,518,1,1,0.06594020873308182,0.9340597987174988
cats_vs_dogs_resnet18_pl_noisy_456,519,1,1,0.06340982019901276,0.9365901350975037
cats_vs_dogs_resnet18_pl_noisy_456,520,1,1,0.11116959154605865,0.8888304233551025
cats_vs_dogs_resnet18_pl_noisy_456,521,1,1,0.04959075525403023,0.9504092931747437
cats_vs_dogs_resnet18_pl_noisy_456,522,1,1,0.09837595373392105,0.9016240239143372
cats_vs_dogs_resnet18_pl_noisy_456,523,1,1,0.062273312360048294,0.937726616859436
cats_vs_dogs_resnet18_pl_noisy_456,524,1,1,0.07891888171434402,0.9210811257362366
cats_vs_dogs_resnet18_pl_noisy_456,525,1,1,0.06388982385396957,0.9361101984977722
cats_vs_dogs_resnet18_pl_noisy_456,526,1,1,0.05473406985402107,0.9452658891677856
cats_vs_dogs_resnet18_pl_noisy_456,527,1,1,0.10954996943473816,0.8904500007629395
cats_vs_dogs_resnet18_pl_noisy_456,528,1,1,0.0739833265542984,0.926016628742218
cats_vs_dogs_resnet18_pl_noisy_456,529,1,1,0.07338399440050125,0.9266159534454346
cats_vs_dogs_resnet18_pl_noisy_456,530,1,1,0.08076842129230499,0.9192315936088562
cats_vs_dogs_resnet18_pl_noisy_456,531,1,1,0.07989621162414551,0.9201037287712097
cats_vs_dogs_resnet18_pl_noisy_456,532,1,1,0.10645407438278198,0.893545925617218
cats_vs_dogs_resnet18_pl_noisy_456,533,1,1,0.06637939065694809,0.9336205720901489
cats_vs_dogs_resnet18_pl_noisy_456,534,1,1,0.07421852648258209,0.9257814884185791
cats_vs_dogs_resnet18_pl_noisy_456,535,1,1,0.07793351262807846,0.9220665097236633
cats_vs_dogs_resnet18_pl_noisy_456,536,1,1,0.049014147371053696,0.950985848903656
cats_vs_dogs_resnet18_pl_noisy_456,537,1,1,0.08155132085084915,0.9184486865997314
cats_vs_dogs_resnet18_pl_noisy_456,538,1,1,0.1311703771352768,0.868829607963562
cats_vs_dogs_resnet18_pl_noisy_456,539,1,1,0.05940060317516327,0.9405994415283203
cats_vs_dogs_resnet18_pl_noisy_456,540,1,1,0.06580085307359695,0.9341992139816284
cats_vs_dogs_resnet18_pl_noisy_456,541,1,1,0.09210982173681259,0.907890260219574
cats_vs_dogs_resnet18_pl_noisy_456,542,1,1,0.08761803060770035,0.9123820066452026
cats_vs_dogs_resnet18_pl_noisy_456,543,1,1,0.05660101771354675,0.9433989524841309
cats_vs_dogs_resnet18_pl_noisy_456,544,1,1,0.08220446854829788,0.9177955389022827
cats_vs_dogs_resnet18_pl_noisy_456,545,1,1,0.06625663489103317,0.933743417263031
cats_vs_dogs_resnet18_pl_noisy_456,546,1,1,0.07226087152957916,0.927739143371582
cats_vs_dogs_resnet18_pl_noisy_456,547,1,1,0.09319497644901276,0.9068050980567932
cats_vs_dogs_resnet18_pl_noisy_456,548,1,1,0.057170964777469635,0.9428290128707886
cats_vs_dogs_resnet18_pl_noisy_456,549,1,1,0.08091990649700165,0.9190801382064819
cats_vs_dogs_resnet18_pl_noisy_456,550,1,1,0.04258037731051445,0.9574195742607117
cats_vs_dogs_resnet18_pl_noisy_456,551,1,1,0.07771661132574081,0.9222833514213562
cats_vs_dogs_resnet18_pl_noisy_456,552,1,1,0.07570092380046844,0.9242991209030151
cats_vs_dogs_resnet18_pl_noisy_456,553,1,1,0.08263584971427917,0.9173641204833984
cats_vs_dogs_resnet18_pl_noisy_456,554,1,1,0.05802807956933975,0.9419718384742737
cats_vs_dogs_resnet18_pl_noisy_456,555,1,1,0.13728764653205872,0.8627123832702637
cats_vs_dogs_resnet18_pl_noisy_456,556,1,1,0.0730295330286026,0.9269704818725586
cats_vs_dogs_resnet18_pl_noisy_456,557,1,1,0.05228085070848465,0.947719156742096
cats_vs_dogs_resnet18_pl_noisy_456,558,1,1,0.03398275002837181,0.9660172462463379
cats_vs_dogs_resnet18_pl_noisy_456,559,1,1,0.06191643700003624,0.9380835890769958
cats_vs_dogs_resnet18_pl_noisy_456,560,1,1,0.09308187663555145,0.9069181084632874
cats_vs_dogs_resnet18_pl_noisy_456,561,1,1,0.16958917677402496,0.830410897731781
cats_vs_dogs_resnet18_pl_noisy_456,562,1,1,0.06533308327198029,0.9346669912338257
