run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.547739565372467,0.45226049423217773
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5477408170700073,0.4522591829299927
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5477392673492432,0.4522607624530792
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.547737181186676,0.452262818813324
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5477417707443237,0.4522581994533539
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5477398037910461,0.45226019620895386
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5477388501167297,0.4522612392902374
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5477370023727417,0.4522629976272583
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.547734260559082,0.45226576924324036
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5476891994476318,0.4523107707500458
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5477389693260193,0.4522610306739807
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5477412343025208,0.45225873589515686
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.547739565372467,0.45226043462753296
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5477350354194641,0.4522649645805359
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5477407574653625,0.45225924253463745
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5477408766746521,0.4522591233253479
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5477422475814819,0.45225775241851807
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5477408170700073,0.45225921273231506
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5477388501167297,0.45226114988327026
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5477355122566223,0.4522644877433777
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5477406978607178,0.45225927233695984
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5477405190467834,0.45225951075553894
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.547710657119751,0.45228931307792664
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5477322340011597,0.4522678256034851
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5477332472801208,0.45226675271987915
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5477328896522522,0.4522670805454254
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5477414727210999,0.45225849747657776
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.547727108001709,0.452272891998291
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5477378964424133,0.4522620737552643
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5477238893508911,0.4522761106491089
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.547741711139679,0.4522583782672882
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.547730565071106,0.45226943492889404
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.547736406326294,0.45226362347602844
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5477291941642761,0.4522708058357239
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5477389097213745,0.4522610604763031
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5477349162101746,0.4522651135921478
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5477414131164551,0.4522586166858673
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.547798752784729,0.4522012770175934
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5477902293205261,0.4522097110748291
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.547504186630249,0.45249587297439575
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.547715425491333,0.45228463411331177
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5478118658065796,0.452188104391098
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5477855205535889,0.45221447944641113
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5477686524391174,0.4522313177585602
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5475919842720032,0.45240795612335205
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5477526187896729,0.45224741101264954
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5477691292762756,0.45223090052604675
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5477762818336487,0.4522237181663513
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5477920174598694,0.45220792293548584
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5476986169815063,0.4523014426231384
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5476570725440979,0.4523429572582245
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.547665536403656,0.4523344933986664
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5477396845817566,0.4522603452205658
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5477599501609802,0.4522400200366974
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5477150082588196,0.4522849917411804
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.547765851020813,0.45223408937454224
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5478101372718811,0.4521898031234741
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5475829243659973,0.4524171054363251
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5478121638298035,0.45218783617019653
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.547748327255249,0.45225173234939575
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5477865934371948,0.45221343636512756
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5477867722511292,0.4522132873535156
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5477744340896606,0.45222553610801697
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5477743744850159,0.45222559571266174
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.54769366979599,0.45230633020401
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5476670861244202,0.45233291387557983
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5475203394889832,0.452479749917984
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5478115677833557,0.45218849182128906
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5478079915046692,0.4521920680999756
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5475993156433105,0.45240071415901184
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5477043986320496,0.45229557156562805
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5477657914161682,0.4522342085838318
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5477702021598816,0.4522297978401184
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5477358102798462,0.4522641897201538
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5474947094917297,0.4525052607059479
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.547698438167572,0.45230159163475037
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5467476844787598,0.45325222611427307
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5476691126823425,0.4523308575153351
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5477227568626404,0.4522772431373596
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5477312207221985,0.45226871967315674
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.547588050365448,0.452411949634552
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5476751327514648,0.45232486724853516
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5476623773574829,0.4523376524448395
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5477421879768372,0.45225781202316284
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5478115081787109,0.45218849182128906
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5478028059005737,0.45219728350639343
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5476194620132446,0.452380508184433
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5476506948471069,0.45234933495521545
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5477412343025208,0.45225876569747925
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.547715425491333,0.452284574508667
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5473877191543579,0.4526122510433197
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5476351380348206,0.45236486196517944
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5478044152259827,0.45219558477401733
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5474662780761719,0.4525337219238281
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5476630330085754,0.45233699679374695
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5477291941642761,0.45227089524269104
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5477480292320251,0.45225194096565247
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5478066802024841,0.45219331979751587
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.547644317150116,0.45235562324523926
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5477931499481201,0.4522068500518799
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5462805032730103,0.45371946692466736
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5476680397987366,0.45233193039894104
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5478198528289795,0.45218005776405334
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5478060841560364,0.4521939754486084
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5473350286483765,0.45266491174697876
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.547782301902771,0.4522176682949066
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5477893352508545,0.45221060514450073
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5477815270423889,0.4522184729576111
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5478032827377319,0.45219671726226807
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5477398037910461,0.4522601366043091
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5475171804428101,0.45248284935951233
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5477333068847656,0.4522666335105896
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5477472543716431,0.45225268602371216
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5476853847503662,0.452314555644989
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5477017164230347,0.45229825377464294
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5580524206161499,0.4419476389884949
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5527077913284302,0.4472922086715698
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5646604299545288,0.4353395700454712
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5663578510284424,0.4336422085762024
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5662955045700073,0.4337044954299927
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5658395886421204,0.43416038155555725
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5657203793525696,0.43427956104278564
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5656785368919373,0.43432146310806274
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5622742772102356,0.43772566318511963
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5597746968269348,0.4402252733707428
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5663722157478333,0.43362778425216675
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5650134086608887,0.43498656153678894
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5659591555595398,0.434040904045105
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5612310171127319,0.43876901268959045
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5664017200469971,0.4335983097553253
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5664925575256348,0.4335074722766876
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.566015362739563,0.433984637260437
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5607595443725586,0.4392405152320862
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5664063096046448,0.43359366059303284
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5651453137397766,0.4348546266555786
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5623053312301636,0.43769460916519165
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5662696957588196,0.4337303638458252
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5584036111831665,0.4415964186191559
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5605761408805847,0.43942388892173767
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5643001794815063,0.43569979071617126
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5666348934173584,0.4333650767803192
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5647649168968201,0.43523508310317993
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5613751411437988,0.43862485885620117
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5564550161361694,0.44354498386383057
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5659855604171753,0.4340144097805023
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5617898106575012,0.43821021914482117
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5545039176940918,0.4454960823059082
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5665460824966431,0.43345382809638977
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5668209791183472,0.4331790506839752
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.566627025604248,0.43337294459342957
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5665247440338135,0.43347522616386414
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5660006999969482,0.43399930000305176
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5343989729881287,0.46560102701187134
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.5161802768707275,0.48381972312927246
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5036848187446594,0.49631521105766296
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5597336292266846,0.4402664303779602
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5443934202194214,0.4556065797805786
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5573402047157288,0.44265982508659363
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,1,0.4753586947917938,0.5246412754058838
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5559487342834473,0.4440512955188751
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5655612349510193,0.4344387352466583
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5258779525756836,0.4741220772266388
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.5508263111114502,0.4491737186908722
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5557894110679626,0.44421058893203735
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5248161554336548,0.47518390417099
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5169169902801514,0.48308300971984863
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5437166690826416,0.4562832713127136
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5476945638656616,0.45230546593666077
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5016541481018066,0.49834588170051575
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5513457655906677,0.4486542046070099
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.526642382144928,0.4733576476573944
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5164297819137573,0.4835701286792755
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5495074987411499,0.4504925608634949
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.535312294960022,0.4646877348423004
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,1,0.4927140772342682,0.5072859525680542
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,1,0.4667351245880127,0.5332649350166321
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,1,0.498416543006897,0.5015835165977478
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5382004380226135,0.46179965138435364
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5408554673194885,0.45914456248283386
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5129325985908508,0.48706740140914917
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5238280892372131,0.4761718809604645
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5581828951835632,0.44181710481643677
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5390467047691345,0.46095335483551025
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5195247530937195,0.4804753065109253
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5327291488647461,0.46727079153060913
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5369739532470703,0.4630260765552521
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5647452473640442,0.4352548122406006
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,1,0.49986597895622253,0.5001341104507446
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5130456686019897,0.4869542717933655
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5201514363288879,0.4798485040664673
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5596383213996887,0.4403616786003113
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5252103209495544,0.47478967905044556
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5247069001197815,0.4752930998802185
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.560248851776123,0.43975114822387695
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5427167415618896,0.45728322863578796
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5617267489433289,0.4382733106613159
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5504897832870483,0.44951024651527405
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5649306178092957,0.4350694715976715
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.565219521522522,0.4347805380821228
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5654909610748291,0.4345090687274933
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.556490957736969,0.44350898265838623
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5622833371162415,0.43771663308143616
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5634991526603699,0.4365008771419525
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5620139241218567,0.4379860758781433
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5636706352233887,0.4363294243812561
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.557747483253479,0.442252516746521
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5558292269706726,0.4441708028316498
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5633846521377563,0.4366152882575989
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5615978240966797,0.4384021759033203
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5608375072479248,0.4391624927520752
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5633100271224976,0.43669000267982483
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5618471503257751,0.43815287947654724
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5553329586982727,0.4446670114994049
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5448722839355469,0.4551277160644531
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5644892454147339,0.4355107843875885
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5234330892562866,0.4765668511390686
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5634651184082031,0.43653497099876404
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5646097660064697,0.43539026379585266
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5632410645484924,0.4367589056491852
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5488904118537903,0.45110955834388733
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5621413588523865,0.4378586411476135
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5648550987243652,0.4351448714733124
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5604045391082764,0.43959540128707886
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5578688383102417,0.4421311020851135
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.563771665096283,0.43622830510139465
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5646101236343384,0.4353898763656616
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5653099417686462,0.43469011783599854
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5651416182518005,0.43485844135284424
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5627428293228149,0.4372571110725403
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5649740695953369,0.43502599000930786
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,1,0.4964459538459778,0.503554105758667
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.5618793368339539,0.43812069296836853
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5167051553726196,0.48329490423202515
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.552727997303009,0.4472719728946686
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5434953570365906,0.4565046429634094
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5469459295272827,0.4530540704727173
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.514011800289154,0.48598822951316833
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5054785013198853,0.49452143907546997
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5582024455070496,0.4417976140975952
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5306681394577026,0.4693318009376526
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.540084719657898,0.45991525053977966
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,1,0.4876936972141266,0.5123063325881958
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.533191978931427,0.4668079614639282
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5512675642967224,0.4487324655056
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.519881546497345,0.48011845350265503
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.561059832572937,0.438940167427063
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5190842747688293,0.48091572523117065
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5419611930847168,0.4580388367176056
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5483601093292236,0.451639860868454
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5480601787567139,0.4519398510456085
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5242599248886108,0.47574007511138916
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5370496511459351,0.4629504084587097
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5348677635192871,0.4651322364807129
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5284035801887512,0.4715964198112488
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.552379310131073,0.4476207494735718
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5135968327522278,0.486403226852417
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5397598743438721,0.46024012565612793
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,1,0.49926266074180603,0.5007373690605164
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5529771447181702,0.4470228850841522
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5126178860664368,0.4873821437358856
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5326252579689026,0.4673747718334198
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5465656518936157,0.4534343183040619
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5467195510864258,0.45328038930892944
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5563479661941528,0.44365203380584717
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.553148090839386,0.446851909160614
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.539222240447998,0.46077772974967957
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5229432582855225,0.47705674171447754
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,1,0.4992019236087799,0.5007981061935425
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5331830978393555,0.46681690216064453
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,1,0.4739804267883301,0.5260195136070251
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5496014952659607,0.4503985047340393
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5595594048500061,0.4404405951499939
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.559515118598938,0.44048479199409485
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5595812201499939,0.4404188096523285
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5595201849937439,0.4404798150062561
